Time,User,Message
2182.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,doesnt really matter in sniper only but meh 
2183.0,f3c59dab4f5566d6c4bc30b624546b26c3000754,anaheim 
2185.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,make a class 
2185.0,ef8c4141eaa2a525d1137e92839686a956da4ca3,take pistol off 
2190.0,ee2d797960744fd3d486369e16453001822031fa,make a class dashy 
2192.0,c85b2f954a14df2079a82980f9fbf45528429da9,equip a grenade 
2194.0,82d0357e9f61e73bada74ec5a8873101ae09361c,boogie is back 
2195.0,220e0d6fa531093da37946b6ff0414e866e4a798,boogie is back 
2195.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,warriors in 4 no game within 10 points 
2195.0,df7b312ef42d1f115022bd33204c6e1803146dd1,teepfacts teepfacts teepfacts 
2199.0,f9deb422b2f3c50258755d0445a44de46e85729a,best map of bo4 
2199.0,ee2d797960744fd3d486369e16453001822031fa,make a class numnuts 
2199.0,89381a41325d6e86f6927bea6d64cf857569e1be,5023ca120a451dbdfb5dbfb92dda89ae32dea962 he is canadian enough said 
2199.0,856d6806430cd4030bcc057f07dcbdb4009b153f,boogie is playin 
2199.0,a911733fc83d45ec26f776d79d7ba00cc6e21df6,nah bro sixers raptors was legendary 
2200.0,6e8174555137f88ba080baa14e206713846c9ec5,it'd be more balanced 
2203.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i have zero faith in the raps lul 
2203.0,811a09e7157ee6d821c555f978f503bca31b37fc,put high calibr on dat biotch 
2204.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,yea if kd doesnt play kawhi is going on a rampage 
2208.0,fea716a273886bbe0a954048c7156b60d2b7d36b,nah its gone be quick af 
2211.0,af57957feea5277c767cf1677d056aa45a686cd9,raptors getting washed no cap 
2214.0,b6600389e0912b807979c67eb650096e2800efde,nah okc vs portland constant tension the whole series 
2216.0,ed7bfbae394e33d3a985985a0c4f7de15323cd3a,boogies back 
2220.0,a911733fc83d45ec26f776d79d7ba00cc6e21df6,47d7a3664838e13d4fd631687c1762b45384a4b9 nah bro sixers raptors was legendary 
2220.0,0132dfd8ed2bccc03ed2e1b15f10ec5a40a5d284,shut 
2221.0,811a09e7157ee6d821c555f978f503bca31b37fc,it's going to a game 7 
2222.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,klay thompson gonna score about a billion points 
2222.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,89381a41325d6e86f6927bea6d64cf857569e1be drunk question on me lol 
2224.0,c874638fbbc76f87c858f45171b06f95580563e6,you can it'll take it off 
2233.0,edc4717a6dbb05e2df55d86283c44ac9978c2817,it do take it off 
2234.0,fea716a273886bbe0a954048c7156b60d2b7d36b,is iguadala playin for kd cause if he is hes a beast as well 
2235.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,they don't need kd lol 
2236.0,8d38b8e811c1b49098a55d3f63cce4baa72d0fc1,on that jb grind 47d7a3664838e13d4fd631687c1762b45384a4b9 
2241.0,4880700408a5db14bec43e19e84ff1644da7ea55,47d7a3664838e13d4fd631687c1762b45384a4b9 i'm dying to see you use a paladin with a red dot or small scope 
2242.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
2243.0,fbd0292592deaaefcc951b7a960c15b174b40612,steph is about to go nuclear 
2243.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,teepheadshot teepheadshot teepheadshot teepheadshot 
2244.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,danny green goin off 
2250.0,df7b312ef42d1f115022bd33204c6e1803146dd1,justin bieber lowkey the goat tho 
2252.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,jb just doesnt miss 
2253.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6 he's their best player 
2254.0,82cf8d39cbdc5ca7cf68b4d27388c39461dbc452,is he streaming scrims 
2258.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,auyyyyy 
2259.0,811a09e7157ee6d821c555f978f503bca31b37fc,danny green has been playing duky wym 
2260.0,4b20cae7bb949eb2e1e830dd1ded9ee6108255c1,u liking the thermal scope now 47d7a3664838e13d4fd631687c1762b45384a4b9 
2262.0,c874638fbbc76f87c858f45171b06f95580563e6,put on high cal no hit markers 
2264.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,ayuyyyyyyyy 
2267.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,ayyyyyy 
2267.0,82cf8d39cbdc5ca7cf68b4d27388c39461dbc452,u streaming scrims 
2270.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,u gotta make a class brother 
2271.0,af57957feea5277c767cf1677d056aa45a686cd9,warriors in 5 no cap 
2273.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,yee put high cal 
2274.0,797f3f10aaf84a402f33e7bc255214cb47ccbd6e,82cf8d39cbdc5ca7cf68b4d27388c39461dbc452 no 
2275.0,e1be9419ca2c587a986d3814e435f10244d4de6e,what's up man 
2277.0,5b70d3c19026bde8cd885195939e99a7e1c100fb,bruce getting all the worst maps lmao 
2281.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,this is the worst map 
2282.0,b062e806fe7adf6f12d93d98bef00e070b971201,69 reserve cases lol 
2282.0,41b89a9b8e9940159375420b0ff8616c88bb9313,this is the worst map lol 
2284.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,in the game 
2285.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,sandstorm dansgame 
2286.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i think the raps have to win game 1 and 2 to even have a chance they do have home court 
2287.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,assenal sandstorm 
2288.0,0132dfd8ed2bccc03ed2e1b15f10ec5a40a5d284,this map tho 
2291.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,facts 
2292.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,put on high cals bruce 
2297.0,df7b312ef42d1f115022bd33204c6e1803146dd1,dont run fmj 
2301.0,e68e1be31f9f557219f3d1c04f2cc31ec37af319,danny green been trash all playoffs dude can't throw it in the ocean 
2302.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,db7af74bf572b24f12b3d0bc00d2579c24169dad arguable steph is too selfless you see what happens when he has to be the star player again 
2303.0,e2efd15cb07681f5e30c955d952314a27d643ab2,yo dash i'm going to jurassic park next game 
2304.0,2250fd59bbfd4dffa023bfe68b8257bea9c5227b,leonard on a whole different level tho 47d7a3664838e13d4fd631687c1762b45384a4b9 
2306.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,high calibers bro 
2307.0,811a09e7157ee6d821c555f978f503bca31b37fc,high calibr lil momma 
2309.0,f9deb422b2f3c50258755d0445a44de46e85729a,jeremy lin clapping cheeks no cap 
2313.0,566077b62b6d69ce630b6a9dc7167e6e45d49e00,nah artifact is the worst map 
2313.0,89381a41325d6e86f6927bea6d64cf857569e1be,47d7a3664838e13d4fd631687c1762b45384a4b9 you so canadian that your favourite song is sorry from justin bieber 
2318.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,100% correct 
2319.0,ceeb4ce3e6d3673731e4afec3911c66f8e883755,how long did it take you guys to go from elite to masters d2aece353e9df407a273d6a8921ead96c8b0d380 
2324.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,high cal 
2325.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,curry has played better than kawhi since durant was out 
2325.0,6b3130401aebb1f7ed2b8237972afedbcd0836aa,r u streaming scrims 
2328.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,put the calibers on bruce 
2329.0,b6600389e0912b807979c67eb650096e2800efde,thermal has insane aim assist 
2329.0,811a09e7157ee6d821c555f978f503bca31b37fc,jeremy is injured boi 
2329.0,d260775384dea11729c152e6ca9541c78d5807b3,i feel like high cal on snipers should be allowed 
2330.0,c874638fbbc76f87c858f45171b06f95580563e6,you should try sight loader on ur sniper 
2333.0,a911733fc83d45ec26f776d79d7ba00cc6e21df6,47d7a3664838e13d4fd631687c1762b45384a4b9 teej a sixers fan right 
2337.0,87d549ea5487197a0470541fe2df774da74680e9,when did you start getting recognised for being good at cal of duty 
2338.0,07e92d0196ea06c4b6c77d30a95ecfb1a65850fb,why was high cal banned for snipes smh 
2338.0,b6600389e0912b807979c67eb650096e2800efde,cant flick for shit 
2339.0,112318e08aa88ce11dc151d1684def21ac276944,supply drop opening 
2343.0,c24daea8b60c623a6395ba159faf2a4df6d28794,scrims 
2343.0,bb22fc762f0ba3846357e229a879e2a457592920,r u streaming scrims tday 
2345.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,you playin pubs tho brah 
2352.0,4fa88a2d7d46b507d2fd3428d95333475faf0570,i thought pro's weren't allowed to stream during pro league macthes 
2354.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,put the calibers on for this class 
2354.0,d260775384dea11729c152e6ca9541c78d5807b3,i said that at the start of the year seeing 150 health and i knew it'd be the most hitmaker sniper cod ever 
2355.0,df7b312ef42d1f115022bd33204c6e1803146dd1,that's what i'm saying lol why use fmj use double high cal 
2358.0,e2efd15cb07681f5e30c955d952314a27d643ab2,yo reach jurassic park next game ill be there 
2359.0,f9deb422b2f3c50258755d0445a44de46e85729a,811a09e7157ee6d821c555f978f503bca31b37fc oh wait for real well shit 
2361.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,its gonna give you long range maps broski 
2362.0,a911733fc83d45ec26f776d79d7ba00cc6e21df6,47d7a3664838e13d4fd631687c1762b45384a4b9 let's go teej phily's tuff 
2367.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,when do i know i could make it as a pro player i have 4 kd in league play 
2368.0,6e8174555137f88ba080baa14e206713846c9ec5,use rapid fire kappa 
2368.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,69 drops kappapride 
2370.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,b6600389e0912b807979c67eb650096e2800efde they dont want dash to succeeeeed cant be having the one shot kills 
2371.0,b062e806fe7adf6f12d93d98bef00e070b971201,4fa88a2d7d46b507d2fd3428d95333475faf0570 that changed like the 2nd week 
2373.0,df7b312ef42d1f115022bd33204c6e1803146dd1,shit nevermind didnt know it was banned 
2374.0,0132dfd8ed2bccc03ed2e1b15f10ec5a40a5d284,scrims 
2377.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,ha he said rapid fire 
2377.0,88d78f786a71691bec4f13352294e061cb2a1665,how we doing today bruce 
2379.0,4fa88a2d7d46b507d2fd3428d95333475faf0570,b062e806fe7adf6f12d93d98bef00e070b971201 oh hectic 
2381.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,when do i know i could make it as a pro player i have 4 kd in league play 
2381.0,fea716a273886bbe0a954048c7156b60d2b7d36b,kawhi was practicing his 3's n shit but that ain't gone help 
2383.0,41b89a9b8e9940159375420b0ff8616c88bb9313,lol 
2384.0,8e26b4a406ee5ddf1779b4c26915d6b6f0c2e5a6,you the goat 
2384.0,df7b312ef42d1f115022bd33204c6e1803146dd1,these maps lmao 
2385.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,just play brother 
2385.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,why are you getting shitty maps lol 
2386.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,use laser sight on pali 
2388.0,0132dfd8ed2bccc03ed2e1b15f10ec5a40a5d284,change title stream 
2389.0,c874638fbbc76f87c858f45171b06f95580563e6,looool 
2394.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,whats the point of high cal though isnt a headshot already a one shot kill 
2402.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,every map is a shit map in this game lmao 
2404.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,0132dfd8ed2bccc03ed2e1b15f10ec5a40a5d284 why 
2404.0,5f372e217b62f56473637c25eb8c975c5457f519,just play 
2405.0,a911733fc83d45ec26f776d79d7ba00cc6e21df6,100ls 
2405.0,c874638fbbc76f87c858f45171b06f95580563e6,these maps are garbo 
2408.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,especially for sniping 
2412.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,when do i know i could make it as a pro player i have 4 kd in league play 
2414.0,d95a93b04cd2d27708f609de8a47fe800ed02568,that sniping vid you uploaded yesterday was insane 
2415.0,fa99e75870544419f40e553013c42b69ffa14151,sens 
2417.0,9f04c23d03688240aa658f55c143e5d7e6b5021e,suh du 
2418.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,maps popop 
2418.0,f795f7bfa1a771fb36ec28f4ed02dadee2fa7fb6,wait are they being streamed lol 
2423.0,112318e08aa88ce11dc151d1684def21ac276944,dashy whats the best thing from subway 
2424.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,did anyone happen to catch optic hitch's stream yesterday that's why high cal is banned guy was legit just wall banging random spots you expect ppl to be and taking their heads off 
2425.0,f9deb422b2f3c50258755d0445a44de46e85729a,what even is a good map in bo4 brotha 
2428.0,a911733fc83d45ec26f776d79d7ba00cc6e21df6,47d7a3664838e13d4fd631687c1762b45384a4b9 what's the best event you ever played fort worth 
2437.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,185b220911b7ed1b3fe1bb418f4e60a08811807c what skill division are you in 
2438.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,when do i know i could make it as a pro player i have 4 kd in league play 47d7a3664838e13d4fd631687c1762b45384a4b9 
2440.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,185b220911b7ed1b3fe1bb418f4e60a08811807c you'll know you're ready to be pro when you dont need to ask that question 
2440.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,oh i didt know dope 
2449.0,b7f2d773296e8e20a0a9b7e676eb8e590c7168ab,those snipes were nutty 
2452.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,are you guys confident for anaheim 
2456.0,62e5a4ac59c00d3735baeaa9bc9347eb204b7407,dashy what do you call a decent map in this game 
2457.0,89381a41325d6e86f6927bea6d64cf857569e1be,f9deb422b2f3c50258755d0445a44de46e85729a seaside 
2458.0,93ba725ed95097a5e166c7c4136401eb7f96c66c,ill watch anything you upload chief 
2462.0,df4116701a8939547070e24ed52f003ae19e41ea,2de5467f95a7a2cbaa41e767e6872153b1e71234 hitch is that good 
2462.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,slums is good 
2465.0,b757965e1d6320c44eedd4373ba4930fa645567e,i could be pro easy i could replace jkap lmao 
2465.0,2f0455c418cea04d533f12a6a9f93b8b4d823acd,cam 
2466.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,797f3f10aaf84a402f33e7bc255214cb47ccbd6e go to an open event with a team 
2466.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,f9deb422b2f3c50258755d0445a44de46e85729a thats just non existant brah 
2470.0,5e1fd7dba1abca3dce18cb14d0c89dfa737d982e,47d7a3664838e13d4fd631687c1762b45384a4b9 what's good habibi dashybruce 
2471.0,df7b312ef42d1f115022bd33204c6e1803146dd1,you need to post more on youtube since you aren't streaming as much 
2473.0,1c9ba008793594a7967e61c50efd2a9195e26dfb,sens 
2478.0,d7d6f507bd47e316c0ae7f05ad479a3f6bd0956a,scrims 
2485.0,edc4717a6dbb05e2df55d86283c44ac9978c2817,lining them 
2486.0,f9deb422b2f3c50258755d0445a44de46e85729a,89381a41325d6e86f6927bea6d64cf857569e1be mmm yeah kind of def not ass 
2490.0,df7b312ef42d1f115022bd33204c6e1803146dd1,i'll pay pal you monthly if you do 
2500.0,729d0d298c6d72398d7017750bbc8d4f1deee787,what is 4est like how much hours/min 
2504.0,566077b62b6d69ce630b6a9dc7167e6e45d49e00,there aren't any good maps in this game other than firing range & nuketown 
2504.0,366e6140f019d39e24469b4821f44e85a072cfe2,47d7a3664838e13d4fd631687c1762b45384a4b9 played that for like 5 hours yesterday best fun i've had on bo4 in a while 
2506.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,i could replace enable easy haha 
2512.0,811a09e7157ee6d821c555f978f503bca31b37fc,u gonna be getting crazy hit markers:face_with_tears_of_joy: 
2519.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lul 
2520.0,f9deb422b2f3c50258755d0445a44de46e85729a,706e748674dab3f2b562df68e90ba5c0fdf099b8 honestly just the remakes like firing range and summit for me but they're just nostalgic 
2520.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,lul 
2524.0,9f04c23d03688240aa658f55c143e5d7e6b5021e,bruh 
2533.0,89381a41325d6e86f6927bea6d64cf857569e1be,729d0d298c6d72398d7017750bbc8d4f1deee787 in some half an hour 
2536.0,b6600389e0912b807979c67eb650096e2800efde,47d7a3664838e13d4fd631687c1762b45384a4b9 did you feel like your game got alot better when you purchased your first scuf 
2537.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,thats too funny 
2538.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,what the 
2545.0,f279c029ee8916710ab60de9cc1f04f3795d390a,wassup 47d7a3664838e13d4fd631687c1762b45384a4b9 
2546.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,f9deb422b2f3c50258755d0445a44de46e85729a they ight but 3arc fucked with the spawns too much imo 
2549.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lmaooo 
2551.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
2554.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2556.0,729d0d298c6d72398d7017750bbc8d4f1deee787,89381a41325d6e86f6927bea6d64cf857569e1be thx 
2560.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,quickscoping is the wave 
2560.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,facts 
2567.0,ae7d0b752ea369c51c44ef79b707654dfb7191c8,how do you controll anger at cod 
2575.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,don't get mad 
2577.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,jesus 
2579.0,a31037a7c0fd551153609c7d77248df413494ec6,oh my god 
2579.0,800136123d6b86e878cf2336b62a7bdbfbe1273d,hit a quad or not the real dashy teeptroll 
2579.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,lul 
2581.0,89381a41325d6e86f6927bea6d64cf857569e1be,729d0d298c6d72398d7017750bbc8d4f1deee787 np brotha 
2582.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,smoke weed 
2586.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,what was the best duos matchup in nba history lebron and kyrie vs the splash bros really stands out 
2591.0,c2154bc0d87b284ac7ff4aad458b6711854a3c6e,deep breaths brotha 
2597.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,if scrims are 4est what's pacific 
2603.0,e2efd15cb07681f5e30c955d952314a27d643ab2,dash come to jurassic park sunday bwroooo 
2609.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,1 c095bbe300d2dd81ec666c7a76d5f38de00cf333 
2611.0,e2efd15cb07681f5e30c955d952314a27d643ab2,ill be there 
2613.0,b7f2d773296e8e20a0a9b7e676eb8e590c7168ab,gotta go to the dentists - take it easy bros dashygoldbruce 
2616.0,c75734ba478e6b92f5bdfdf58bc580aca3ef9894,realize its a game and be mature 
2616.0,df7b312ef42d1f115022bd33204c6e1803146dd1,you struggling is 10× better then me cracked lmao 
2618.0,c25d5736e9a693b29eec12af92566ac3682af823,wow this is ridiculous 
2620.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,c095bbe300d2dd81ec666c7a76d5f38de00cf333 learn how time zones work its pretty useful 
2625.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
2626.0,18a880937014fa76eb46741f2ed11b20a7d18fc3,scrims 
2627.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba thank you 
2628.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,my dude is nasty 
2629.0,2c3b2244d9e29e76fe15b9a4632ccf2a688966da,c095bbe300d2dd81ec666c7a76d5f38de00cf333 2 
2634.0,6c3112d75397a570e1d68123a4ed195e0d0435ab,a boogie is litty in this song 
2636.0,18a880937014fa76eb46741f2ed11b20a7d18fc3,yo dude raptors going to get the w today 
2637.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,47d7a3664838e13d4fd631687c1762b45384a4b9 ever thought of doing fan meetups maybe at high park or something 
2641.0,f279c029ee8916710ab60de9cc1f04f3795d390a,were you a god at fort when you played it 47d7a3664838e13d4fd631687c1762b45384a4b9 
2643.0,ae3fa376b57699fdb82c81fd4e9593a20c7e716e,octsub octsub octpoggers 
2644.0,2c3b2244d9e29e76fe15b9a4632ccf2a688966da,c095bbe300d2dd81ec666c7a76d5f38de00cf333 1* 
2644.0,7928605fce135867689cddcb8d300c964e0e4709,playlist 
2648.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,play some challs 
2648.0,73d3ee6db3436f175a8d4db72a9b71633757b188,yo dashy why does scump never stream anymore 
2648.0,41b89a9b8e9940159375420b0ff8616c88bb9313,lol 
2648.0,112318e08aa88ce11dc151d1684def21ac276944,link playlist 
2650.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,off to work keep gridnin homie 47d7a3664838e13d4fd631687c1762b45384a4b9 
2652.0,6d01cbdf1cc114e9f79e5cc326849454b8c6a396,drop a link to your playlist 
2653.0,f1bc391ffd504165573b27786740010e067f4481,the death animations on cod are cringe they needa change that up 
2654.0,35ee07aa66dd905021cded2aa9b95d30f71a6b58,with the music and these snipes i think you are testyment lul 
2654.0,6d01cbdf1cc114e9f79e5cc326849454b8c6a396,deadass 
2655.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 i know but i'm a lazy person 
2656.0,d45c02246c72cf79c0706d0cc8ea07ca74f9d78a,what up 47d7a3664838e13d4fd631687c1762b45384a4b9 
2657.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,good playlist to warm up your sniper shot for sure 
2662.0,c095bbe300d2dd81ec666c7a76d5f38de00cf333,2c3b2244d9e29e76fe15b9a4632ccf2a688966da thank you 
2662.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,song 
2663.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,they arent streaming scrims though c095bbe300d2dd81ec666c7a76d5f38de00cf333 
