Time,User,Message
3690.0,41625b320d37abf7e5af99de423a8c62d2338453,come on bates you got this 
3691.0,9d4b001cfa0835dd5cb4c387baf4857f56ba37ca,go go go bates 
3691.0,860644f031a4543322bb4d7ec568b324e38e6be5,take messi off :face_with_tears_of_joy: :face_with_tears_of_joy: 
3691.0,1e926487a60ad1990fa250368543d2b73f954a58,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3691.0,5d344c2d9c538473a35a916ec137777e681b8739,lets go 
3691.0,f65c5cfbe307fa2dfeaecdfc0a52573d2d784662,good one ahahah 
3691.0,df86573d9707fea4ead8f19de3dbf0b2f31a8fc4,unsane 
3692.0,e305c9280ff43c02b08b7164289125c6eb16203d,beta this nonce for wasting time 
3692.0,20323a49bb5b71ee907f46ce66a9563193db3875,b87gucci 
3692.0,fd6b6ac34063873d8b79cd65035e75725914d6b9,lucky bastard 
3693.0,315f1f2cdd062552e498cdd82977212197d6c315,that's it mate 
3693.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,tescoooooo 
3695.0,0988349f912d436e1a892f0b3506eb5711b26a87,chart 
3695.0,b45853c2861293816ca202b097eb0eeba77878e8,time wasting since the 80th minute he deserved that 
3695.0,aa04b199213dcf57b0b65b5c36a562bd5dd55521,whats that team 
3695.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,dal213chop 
3695.0,a8653e55350da64d0506d6ee71460e3d17be6e06,tescoo 
3696.0,a56bfd5a1e8a1739df36754a4610e0316eb38922,you are mudertrucker 
3697.0,78785bf5c567835912861ad8996ee2e13612f600,sub rice 
3697.0,034281c5024aa16033d0bb33384f1f150aaa96a7,tescoooo bate 
3697.0,720cfa36ef1620f97529e62473637d5fd69c32b7,yeah he deserved that 
3697.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,b87angry b87angry b87angry b87tesco b87tesco b87tesco b87tesco b87angry b87angry b87angry 
3697.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,my man :red_heart: :thinking_face: 
3697.0,4bd4f98d2b5bc284dc18f3cb7d8a532d7ec2b1af,b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom 
3698.0,3bc34acd9a0b65b2f2b4492dc5883169ea022d75,that's content 
3698.0,2866be2fe66f86941d4337a26f36ac4007cb6a92,tesco emote pogchamp 
3699.0,764070acf3893975f319f6d8edcb82f8ebdd55b7,record 
3699.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87marac meat b87marac pie b87marac sausage b87marac roll b87marac come b87marac on b87marac bateson b87marac score b87marac a b87marac goal b87marac 
3699.0,9ed72a31b1cbb99409656a8ad3b1e0fd69b9b1b2,lul lul lul lul 
3699.0,c11958f837ea9373e6137481416f49acec1f2ad6,he was panic sliding in the 90 aswell 
3700.0,3b98d8a05058ab0add00244542a03c546db29c00,b87sins b87sins b87sins b87sins b87sins b87sins b87sins b87sins b87sins b87sins b87sins 
3701.0,5af11bc9d5113f3c8358b1613ebbd95c4877c93a,messi off piero rw busquets cm 
3701.0,cd557c07a3f51b8a33ce75207c1adaffdb79fa09,how u doing today 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
3701.0,ed040f3665c9120e16bd5b7be03655d79b928664,the goat 
3702.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,shush and dab 
3703.0,a69d17b771847134c8dbf6256fd4f96d01a433ef,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3703.0,204f81828bf5e9cdf795544bde82e2f2b9fc4174,messi for ziyech 
3703.0,198cb6ba728033df51ff56be28768254cbe10506,lucky 
3703.0,426185acc251d62fefd797a356fab0198a1ea00e,3d45b93cdfc4e7945e65a482dcf13f61356ecb93 its a draft team 
3703.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,pf23butter pf23butter 
3704.0,8bbf1730c24b5d638f47152eebf32546e09e787e,lol smash him 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
3704.0,9fca604e2758b0ada3d44c0abe066f313d1a3129,if he had player fitness he would've smashed you 
3704.0,78785bf5c567835912861ad8996ee2e13612f600,tescoooo 
3705.0,0880cd45ecaafbb8f5e59c140fc10eb08abe5335,messi out 
3705.0,2676caa126e2436a3e18525449b17688bbc1b764,nah he's lost his head 
3705.0,73da527f6c5eb3b29abf5607506874d64224285d,you have 1 more sub 
3706.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,top 100 back on 
3707.0,2977ee63fd0f8d790017cf0e48650f8636672b3a,whats wrong with the kit 
3707.0,c10de4d068ede99234f782e24c6df92aeef7309b,bad on him wen u scored 
3708.0,2e7463a8758c5b131b102bfa3bace0e9d6fded5c,gameplay looks so slow and unresponsive 
3708.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,tesco 
3710.0,c1ab4502f33664bc5e387595616274c6a10b8f13,this title gonna be insane insane comeback champs/draft challenge 
3710.0,48d221333a483bcd66afe279b8431fd1fc37943c,wow :face_with_tears_of_joy: what a fool :face_with_tears_of_joy: 
3711.0,41625b320d37abf7e5af99de423a8c62d2338453,you deserve to win this 
3712.0,caa71c6d8c903d09ea614a6570c79d8a09e8081d,why that team in fut champs 
3712.0,61528e8815089fec4c01158041ca2bd51ad18486,shotzheart doctordance doctoryaya doctoryaya 
3712.0,6d3c7ccb4136a0295e88335e224621c4fab9d51c,ask ur rb and lb to stay back 
3713.0,68d1918d7c57c6077a77d640e3268c3ccc47aa1d,record 
3714.0,3d45b93cdfc4e7945e65a482dcf13f61356ecb93,anyone know why he's using this team 
3714.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,i'm aroused b87sins b87gucci 
3715.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87boom 
3716.0,198cb6ba728033df51ff56be28768254cbe10506,tescoooooooo 
3717.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,time wasting nob 
3718.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,b87heart b87heart b87heart b87heart 
3718.0,66f3232818040104e134844a431ed2e509faebaf,still a good player despite the time wasting but that said i'd do it too 
3719.0,242faa3672061dba9588677beb022eacb7a23915,yeh i hate ppl who do that 
3719.0,acadfcd0913b206b37262bfb3d097a46b686505e,love smashing people in extra time when they do that :face_with_tears_of_joy: 
3719.0,43050507305e1d41dcc370ff8caa0ba5f0540a77,4247026f2c9e8cf124cbbdb7240c15229180fa3c still transfer banned 
3719.0,3d45b93cdfc4e7945e65a482dcf13f61356ecb93,chant 
3720.0,78785bf5c567835912861ad8996ee2e13612f600,rice out 1 sub left 
3721.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,3d45b93cdfc4e7945e65a482dcf13f61356ecb93 team he got from a draft 
3722.0,07c899878a4724161c4426dfac4a47389d9a03dc,swap del p and messi 
3722.0,f65c5cfbe307fa2dfeaecdfc0a52573d2d784662,i hate when people time waste 
3723.0,1e926487a60ad1990fa250368543d2b73f954a58,near post it 
3723.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87boom 
3724.0,3d45b93cdfc4e7945e65a482dcf13f61356ecb93,hype 
3726.0,2676caa126e2436a3e18525449b17688bbc1b764,get the drinks in 
3728.0,426185acc251d62fefd797a356fab0198a1ea00e,3d45b93cdfc4e7945e65a482dcf13f61356ecb93 its a draft team that he made that hes using on weekend league 
3728.0,c1ab4502f33664bc5e387595616274c6a10b8f13,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4 oh absolutely lol 
3729.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,he deserves a shush and dab :) 
3730.0,52409764710131254f80209103466694ed6d4966,chant 
3734.0,532822c269a9412a7e5f4786f60acfd075a56a04,meat pie sausage roll come on bateson fill my hole tfuederp 
3734.0,c1ab4502f33664bc5e387595616274c6a10b8f13,chant 
3734.0,48c387099102cad55be3c08d793bab750ec2b090,what 
3735.0,2866be2fe66f86941d4337a26f36ac4007cb6a92,touch lul 
3735.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,b87cry b87cry b87face 
3736.0,b90c52019ebba8df94425e4a484ea5f83af677c8,tactics 
3738.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,hi guys 
3739.0,5306ee615571b9f7058da4c4e9d136a0705d89b7,he draft a team and bought it for wl 
3741.0,3544e2c5abe0d7a5ce5178ececb98ba9211750f5,93rd minute goal of 2 added on this guy just got ead 
3742.0,ab1e5b384ec4af2ccb99072f36ec771fb57a4893,fuckteson 
3743.0,32e043512c16d8e22ee27336d3781c9db7bd1856,you've gpt a sub 
3745.0,f6026a3c5fdd72da0db014e68d535183bfef7714,lul 
3745.0,242faa3672061dba9588677beb022eacb7a23915,i'm keep on hitting the post and bar and it's pissing me aaaaffff 
3746.0,63d35bdddf526fed3e2729d274252ff8961f7226,lucky bat 
3747.0,6fcc8a6baa3ac750d7610df4c49c89bd3dcb77a0,https://clips twitch tv/moistobservantdotterelmvgame 
3747.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87marac meat b87marac pie b87marac sausage b87marac roll b87marac come b87marac on b87marac bateson b87marac score b87marac a b87marac goal b87marac 
3748.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,caa71c6d8c903d09ea614a6570c79d8a09e8081d team from draft for fut champs 
3750.0,fae43d0b9d66c42c59972671d38157e33309f4a7,cheers bateson im already dreading wl 
3751.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,deserved 
3751.0,acadfcd0913b206b37262bfb3d097a46b686505e,6869376a9146faa58fd8daa07dc449e6d5eaaae1 mane first time timed shots are lethal 
3759.0,4a6d89604897288b0af3c3f3abc2e86a5b360723,sub someone on 
3761.0,60a2442bd7fac99d77938658f5cfcb10cb10873c,you just crossing noob 
3762.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,tots mane is so good 
3763.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,fut wamps 
3763.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,come onn 
3765.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,you brought it back nice b87gusta 
3768.0,bafa5d95dfb9787d72dfb25b91bc81b9f18c0345,record 
3771.0,426185acc251d62fefd797a356fab0198a1ea00e,bates you have a sub i think 
3775.0,2287c685149c34b4f320e7517b69c8a4ad247b71,m3ssi won a header 
3775.0,2866be2fe66f86941d4337a26f36ac4007cb6a92,nice 
3776.0,c1ab4502f33664bc5e387595616274c6a10b8f13,yessss 
3776.0,2800f95c3ad23b1de6564f058f41f85a26a98fb7,gg 
3777.0,0a0d316cc358525e273bbf4e0a2d40d32ecfbcd0,record 
3777.0,2cee742631b814066a7cc701b89bcbba4ce4826c,come on 
3777.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp 
3777.0,4247026f2c9e8cf124cbbdb7240c15229180fa3c,goalllllllllllllllllll 
3777.0,20323a49bb5b71ee907f46ce66a9563193db3875,i just came 
3777.0,aec13d95fa5f86a305e6994561d36db851c073be,lul 
3777.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,get in 
3778.0,cddb716ad8f029c0c5aa9e9604504504474e09d0,oh yea 
3778.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp 
3778.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,bang 
3778.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder 
3780.0,5790034d83c9d386323a51e3185c11bf3087cc1a,shush him 
3780.0,a69d17b771847134c8dbf6256fd4f96d01a433ef,get in 
3780.0,70fc6583e465d451af3cc71a7d3f5e32fa53aa27,xddddd 
3780.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp pogchamp 
3780.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,extra time with no fitness notlikethis 
3781.0,4aa4ee0e0a80439ca2b8a727871e78c8c4dac295,twerkpoggers 
3781.0,5790034d83c9d386323a51e3185c11bf3087cc1a,lpmshh 
3781.0,c11958f837ea9373e6137481416f49acec1f2ad6,dab 
3782.0,91f456342886602ac35338c39039f5a2e3b0be7d,gg johan 
3782.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,lets go bates 
3783.0,034281c5024aa16033d0bb33384f1f150aaa96a7,neci 
3783.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,b87tesco b87tesco b87tesco b87tesco 
3783.0,f7d9522136f3ba1f7ca648934e05e73c903f2064,lol 
3783.0,0a035814bae1f7c62a5732f636958987782c9096,gg 
3783.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3783.0,de815aae8d388f7c1ebdcda9df336f31f31d6a1a,b87gusta 
3783.0,a4eb17e848e92c24612cb3a1de985270885f9533,lol 
3783.0,890bd4d085903cbebf8f330e547ae977d19fb624,lets gooooooooooooooooo 
3783.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,yeeeeee 
3783.0,111323037e91d4a54a788436803ac97cf6b6181c,b87flame b87flame b87flame b87flame 
3784.0,0ac71a17c12ebcdf22673344906f017e4d7ed5b0,hahahahhahahahhaa 
3784.0,2676caa126e2436a3e18525449b17688bbc1b764,rice is fucked 
3784.0,507a37549138081329e5d526dabb26b4c297c371,record 
3784.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3786.0,5790034d83c9d386323a51e3185c11bf3087cc1a,lpmshh lpmshh lpmshh lpmshh 
3787.0,d1b2a9263c5c80fcb948176bf8a7786e0d04a7ef,followcheck 
3787.0,4984bec1637917e4c2d174a9b1723e620e974a54,time waste now 6869376a9146faa58fd8daa07dc449e6d5eaaae1 lul 
3787.0,1e926487a60ad1990fa250368543d2b73f954a58,that's what he gets for moving the keeper 
3788.0,48c387099102cad55be3c08d793bab750ec2b090,gg 
3788.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,u get a sub in extra time 
3788.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,b87gg b87gg b87gg 
3788.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,rtfmlove rtfmlove 
3789.0,a4eb17e848e92c24612cb3a1de985270885f9533,heheehhehehehehehehe 
3789.0,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424,shush him 
3789.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,tobi 
3789.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,loan player 
3790.0,095711d54c19f165c1d1a30704053d23a1152c99,lul 
3790.0,41ef47f18872d742beef4bbec51ae9c1cd62e02b,b87tesco b87tesco b87tesco b87tesco b87tesco 
3791.0,acadfcd0913b206b37262bfb3d097a46b686505e,b87tesco b87tesco b87tesco b87tesco 
3791.0,a4eb17e848e92c24612cb3a1de985270885f9533,yereeeeee 
3791.0,463538b794070f7824444dd40ec295f729846b8b,dab bateson daaaabb 
3792.0,5790034d83c9d386323a51e3185c11bf3087cc1a,lpmshh lpmshh lpmshh lpmshh lpmshh 
3792.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,b87tesco b87tesco b87tesco b87tesco b87tesco 
3792.0,64beef372364b60dbc4d8a99ea778f265bc7164f,booooommmm 
3792.0,20323a49bb5b71ee907f46ce66a9563193db3875,b87thunder b87thunder b87thunder 
3792.0,e305c9280ff43c02b08b7164289125c6eb16203d,suck it 
3793.0,daacdc4b5a22046a2658ea6ca4101a9d8544844c,b87gg b87gg b87gg 
3793.0,3b98d8a05058ab0add00244542a03c546db29c00,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3793.0,b72a0d9fa21ae616469524a39c2ce2240c00f116,b87tesco b87tesco b87tesco 
3793.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,come on bates 
3794.0,a4eb17e848e92c24612cb3a1de985270885f9533,yeeeeehhh 
3794.0,41625b320d37abf7e5af99de423a8c62d2338453,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3794.0,163a02d16f902dda9d98ed2c4a21d13a468d2197,gg 
3794.0,040ba9388cdefcbd0cc8ce02b09adf27467401b4,lovely profile pic bateson 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
3795.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,b87tesco b87tesco b87tesco b87tesco b87tesco 
3795.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,yhhhh 
3795.0,036bfea0d3ca02ee4f4f6a1393acc7d4c85afd42,whuuuuut 
3795.0,2676caa126e2436a3e18525449b17688bbc1b764,suck on that you time wasting knob 
3795.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,oh yeh 
3795.0,16e5c051348a9a95d127ee7f4663392e24bdd5c9,goggle time 
3796.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,b87boom b87boom b87boom b87boom 
3797.0,4660767bdbe74c756dba228c1fca98adb4a72edc,daddy 
3798.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,this weekend is gonna be so sweaty pffffffffffff 
3799.0,48d221333a483bcd66afe279b8431fd1fc37943c,yes bates 
3799.0,3b98d8a05058ab0add00244542a03c546db29c00,b87sins b87angry b87sins b87angry b87sins 
3799.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,gg 
3800.0,dff30f6e515d9842a80618581d471794fcd92ae8,b87gg b87gg b87gg 
3800.0,b45853c2861293816ca202b097eb0eeba77878e8,now waste time kappa 
3801.0,98b74ab615c3c92f44ea7fde9a325e3778f5f109,lets goooooo 
3801.0,3b90178eeae386d82f7e072621545e671ddb8c9c,loan fc 
3801.0,0880cd45ecaafbb8f5e59c140fc10eb08abe5335,b87boom b87boom b87boom b87boom b87boom 
3802.0,73da527f6c5eb3b29abf5607506874d64224285d,busquttes on 
3802.0,0da3ae1fb70a89f67bc50dda61490c8420dc2da7,waste time on him 
3802.0,64beef372364b60dbc4d8a99ea778f265bc7164f,swiftrage swiftrage swiftrage swiftrage 
3803.0,acadfcd0913b206b37262bfb3d097a46b686505e,dab the hell out of him :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3805.0,d6bddca928fc51a02b02369006798d25cbbd5378,voteyea babyrage 
3805.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,whatever you do dont cross with rice hes trash at crossing 
3806.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,shhhhhhhh him 
3807.0,093370f494f4732feb22188f20ecc3fd07169885,gg 
3807.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87surprise b87gg b87gg b87gg b87gg b87gg 
3808.0,e305c9280ff43c02b08b7164289125c6eb16203d,gonna be a sweat fest 
3810.0,9aeed934636b16ed95da062abe748407d1752565,you beautiful bald baller get in tesssscccccccooooo 
3810.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87boom 
3812.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom 
3812.0,198cb6ba728033df51ff56be28768254cbe10506,gg 
3814.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,tescooooo 
3815.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,this is gonna be a toxic wl i can tell already :grinning_face_with_sweat: :grinning_face_with_sweat: 
3816.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,shush and dab bates shush and dab 
3816.0,a5717517a828febbaf11eab113d6de580a90e251,nice kits lul 
3817.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,lul 
3819.0,0a0d316cc358525e273bbf4e0a2d40d32ecfbcd0,kits look very much alike 
3821.0,93ef41a2b785ba0cc9b8f6b7c3511cc5ffb03274,record 
3821.0,e9045274381fd7f2e682146e16c149327415bc35,hjy 
3821.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,that rice helps a lot 
3822.0,0218b31f3b0fdbfee585354ec704cf37c1bc60de,dab on him 
3823.0,6259ce6b9d132748fdf8c73cc20489a77fe8819c,chat why is bateson using this team and not his toty team 
3823.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,yeah you have another sub in extra time 
3825.0,e48de23e2bd3dd5d971c87d374f7d0080e6cc77b,anomf 
3825.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul 
3826.0,66f3232818040104e134844a431ed2e509faebaf,fortunate but good work 
3829.0,a638a9af506f57bb45dfebaab7244c4750883125,hahaha what happend 
3831.0,2866be2fe66f86941d4337a26f36ac4007cb6a92,nice 
3832.0,5e58a33f3fda23512a69ae8713ae1ed06d109b64,ha 
3832.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp pogchamp pogchamp pogchamp 
3833.0,643b1c65f70f7591d7586d7582d7b2b64d9ffb76,pog 
3833.0,5fd792562589c9082e9f380abfd32eafd9787b34,lol massive 
3833.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,pogf 
3833.0,d742ed003e55a107a82d526b8f66bf262da12d0c,gg 
3833.0,66be8ea500569ed612bfaf7c1963c3f3b1ab68f9,you beautiful bald baller get in tesssscccccccooooo 
3833.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp pogchamp 
3834.0,6b48e9127ca9a62695e2b0b75f4edf4acffd6306,gg 
3834.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,4247026f2c9e8cf124cbbdb7240c15229180fa3c u going to the final with manny 
3834.0,4247026f2c9e8cf124cbbdb7240c15229180fa3c,lets goooooooooooooooooooooo 
3834.0,aec13d95fa5f86a305e6994561d36db851c073be,gg 
3834.0,1e926487a60ad1990fa250368543d2b73f954a58,sit down 
3834.0,2800f95c3ad23b1de6564f058f41f85a26a98fb7,yesssssssss 
3834.0,b18e34e6e4fd75134b8391741f801ecc6449a3d1,gooooallll 
3834.0,20323a49bb5b71ee907f46ce66a9563193db3875,oh dear 
3835.0,de815aae8d388f7c1ebdcda9df336f31f31d6a1a,gg 
3835.0,cddb716ad8f029c0c5aa9e9604504504474e09d0,get out 
3835.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp pogchamp pogchamp 
3835.0,2cee742631b814066a7cc701b89bcbba4ce4826c,leetssss gooo 
3837.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,b87hair b87hair b87hair b87hair b87hair b87hair 
3837.0,2d57b75f82e4bf320764dbbc728d760041cc742e,lovely 
3838.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a what is that emote b87boom 
3838.0,e9045274381fd7f2e682146e16c149327415bc35,buety 
3838.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp 
3838.0,891a217ae330f68e2769dcea064f7027877c9bfa,dab on him 
3839.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul lul lul 
3839.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,lul 
3839.0,890bd4d085903cbebf8f330e547ae977d19fb624,game over 
3839.0,309cb608d41beb693396f715373be1c9360932f1,record 
3840.0,fa6c7b99e3916f3cf2c470b073a943595b44bae9,we can4t loose it this is the first game 
3840.0,c1ab4502f33664bc5e387595616274c6a10b8f13,yess cruyff is the twerkgoat 
3841.0,43050507305e1d41dcc370ff8caa0ba5f0540a77,6869376a9146faa58fd8daa07dc449e6d5eaaae1 u gotta time waste him 
3841.0,8b876a70646143284914b7eb5d2669cf2caa4165,did anyone else turn off timed finishing cus it's aids and 
3841.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3841.0,a69d17b771847134c8dbf6256fd4f96d01a433ef,hahahahah 
3842.0,5790034d83c9d386323a51e3185c11bf3087cc1a,lpmshh lpmshh lpmshh lpmshh lpmshh lpmshh 
3842.0,b279ee582041a94c058c41269f40063474cf832f,tescoooo 
3842.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,come onnnn 
3843.0,c11958f837ea9373e6137481416f49acec1f2ad6,yesssss bates 
3844.0,48ffeb9243674dbcc959b4decceaa74eee1db637,lul 
3844.0,7cdabda4f1fdb58a2b130d91e45b04e10ac1b7e7,l goooooo 
3844.0,d884ff431b2f6aa4a835607b6101995eb273a491,lul lul lul 
3845.0,850355097a947b3cffbb0509c1470a5e753efc42,dabb 
3845.0,d1b2a9263c5c80fcb948176bf8a7786e0d04a7ef,cmonbruh cmonbruh cmonbruh 
3845.0,e9045274381fd7f2e682146e16c149327415bc35,ggggggggggggg 
3845.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,foook 
3846.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,b87tesco b87tesco 
3846.0,d37b440d1d38925e051163d7a23d178b660449fd,hahaha 
3847.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,twerktoxic 
3848.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,twerkwoo 
3848.0,5790034d83c9d386323a51e3185c11bf3087cc1a,lets gooo 
3849.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,ooooffff 
3849.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
3849.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,b87tesco b87tesco b87tesco b87tesco b87gg b87gg b87tesco b87tesco b87tesco b87tesco 
3850.0,5790034d83c9d386323a51e3185c11bf3087cc1a,shush him 
3850.0,034281c5024aa16033d0bb33384f1f150aaa96a7,tescooooo 
3850.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,pog 
3851.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,love it 
3852.0,95800d5116eb1c074418f48bd6fe33b852710bd5,toxiccccc 
3852.0,198cb6ba728033df51ff56be28768254cbe10506,yessss 
3852.0,4660767bdbe74c756dba228c1fca98adb4a72edc,easy 
3853.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,twerkshhh 
3853.0,7b439e038d1741897381eef75040da3f7213aea3,chat where's the gucci headband 
3853.0,bd387fe5ac9041ba699efc864079008c79d823f2,twerkshhh twerkshhh twerkshhh twerkshhh twerkshhh twerkshhh 
3853.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,b87gg b87gg b87gg b87gg b87gg 
3853.0,d06ba450a10cf57bf793a65984f095bcbb5b92a9,b87heart b87heart b87heart b87heart 
3854.0,b45853c2861293816ca202b097eb0eeba77878e8,paulka1shh paulka1shh paulka1shh paulka1shh paulka1shh 
3854.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,b87boom 
3854.0,a6f17ab04cead0f5bce8c780b7f5efb3e9865f46,b87gg 
3854.0,41625b320d37abf7e5af99de423a8c62d2338453,let's go 
3854.0,dff30f6e515d9842a80618581d471794fcd92ae8,b87gg b87gg b87gg b87gg 
3854.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
