Time,User,Message
2807.0,cdbba5f2ba63a93c65f814191c49b8006bd13ca3,as a derpy gold man i quite like that man :/ 
2807.0,5ba707a34cdd72702ff63581256d5c398867a92b,protoss imba 
2809.0,f967324cde24c465de61fc4aed7adc14a294fcaf,ladder* 
2812.0,2c97b3e65e94ad2b4bf58a0f0f3c59f41f3fb17b,how to improve without trying hmmm in my best yoda voice 
2815.0,3f373e69dc29850eb9c4e78ae4102b3612349949,immortals are so tanky :( 
2816.0,cdbba5f2ba63a93c65f814191c49b8006bd13ca3,*map 
2818.0,5e9bceb3a4c45febbacf2d53cc41dcd118a77274,you can do a lot man 
2824.0,8871dd53012b6fbab59f05444a1976e89ec080ff,u can do same attack with 70 plus drones gives u better reinforcement and transition 
2835.0,5eda48c8eb8fcd521731c39fadd09878f3052408,why do mass immortals wreck mass hydra makes no sense 
2836.0,7e3844e30629f93273c77cafa6e3d7d236e67582,i hate that map 
2836.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,the executor was op 
2840.0,d777666019efd290ea0bed0a0b471a1ada496ebf,yeah fuck that map 
2850.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,i don't like new repugnancy it's so narrow everywhere 
2851.0,acc0a70f734fdedff498789346926339b27f81b8,hi lowko lowhi 
2856.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,go for 120 drone kappa get rich fast 
2861.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,you need lots of lings to tank immortals i though 
2861.0,8329613573571fb64303ca02c6f41f6315349c83,hi :) 
2863.0,1bf3479a1327c8b0c33d0e6bf05697062baecf36,32ff4616ed25125b4979c399a625c851bbedaa6e goodnight chat and lowko 1:44 am here in aus sad that i have to stay up to watch you biblethump 
2869.0,dc916640627775648dfd3cd9a16a80871a5d997f,pp 
2870.0,28cb233290ff7cc39a3d22289f6137a88a828434,lowko are you fan of big gabe 
2870.0,cd128f70c1ded068b93aa07a4f6b84ad174642f1,may i ask why did you keep making banelings when it was mainly immortals 
2871.0,f92901412b2f28fbd9731720086886057855e4d6,that map doesn't seem friendly to zerg because of the slow fields with overlords 
2872.0,3f373e69dc29850eb9c4e78ae4102b3612349949,those sneak oracles hurt you 
2882.0,7763d820d705c985ea3203349b5c2af419d7e8a8,zerg have been having troubles in pro scene also 
2882.0,fe51208672f32fa4f705f829a36f47a3294f985b,so unreal 
2885.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,lurkers only really aoe from zerg right 
2890.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,maybe banes 
2891.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 4 months now ishrix kapow kapow kapow kapow 
2895.0,8871dd53012b6fbab59f05444a1976e89ec080ff,no bane speed off creep 
2898.0,796dab5662512f59472c7239318e1702852532ba,hi 
2903.0,f92901412b2f28fbd9731720086886057855e4d6,that map doesn't seem friendly to zerg because of the slow fields with overlords 
2906.0,84b6f37cf54cb4d1ed25bc24dbe7a81509b3aaec,lowko have u reached gm before 
2907.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,fungal and parasitic bomb 
2908.0,f92901412b2f28fbd9731720086886057855e4d6,32ff4616ed25125b4979c399a625c851bbedaa6e what's your favorite unit in the game mine is the adept because i really like how they look woopsbem 
2909.0,1bbb074b8d4c2aea6346698fedf5bdb12d429782,just do what serral does :) 
2912.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,in what circumstances collosus good 
2921.0,33bc1d0a8327c91dec1729090a21d9ca495a9b4c,yes 84b6f37cf54cb4d1ed25bc24dbe7a81509b3aaec 
2926.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,terran ez ; 
2951.0,acc0a70f734fdedff498789346926339b27f81b8,nerf toss 
2954.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,i was asking question to chat not suggesting you build banes sorry 32ff4616ed25125b4979c399a625c851bbedaa6e 
2970.0,7763d820d705c985ea3203349b5c2af419d7e8a8,yea i mean gsl has 5 toss and 1 zerg 
2978.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,the hard thing about nailing it down is that people exaggerate balance complaints 
2979.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,trying to learn and get that lowiq 
2982.0,14ccd60489426820303e04c1bc71c3c607ef7ba0,im terran and i feel comfortable in tvz and tvt tvp is very hard for me 
2983.0,255e4ea30fddba8592681015c4e900b279133877,dammit i nearly fell of my chair pretty scary 
2999.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,gsl has always been protoss heavy 
3002.0,7763d820d705c985ea3203349b5c2af419d7e8a8,i totally agree it is hard to figure out what to balance 
3004.0,dd2a19d50fe2ed5ad37b7ff86bd74ae3e5573af6,does anyone know a good place to get a schedule of major sc2 tournaments for the year 
3009.0,39ddd1a264232eff472f551a52a2cada5f42175d,i just allined a terran for 115 minutes on 20 workers lol 
3013.0,7763d820d705c985ea3203349b5c2af419d7e8a8,no it hasn't 
3021.0,7763d820d705c985ea3203349b5c2af419d7e8a8,it has never been this toss heavy ever 
3022.0,28cb233290ff7cc39a3d22289f6137a88a828434,just play like serral what the problem 
3025.0,5eda48c8eb8fcd521731c39fadd09878f3052408,protoss race is most tolerant to player mistakes you can even recall in addition to your units being tanky gods 
3032.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,early gsl was terrans only 
3036.0,50249691e96c5674a3320597c210bf72f307cb74,it could be coincidence 
3039.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,like wol beginning 
3039.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,protoss has lowest win rate on ladder failfish 
3049.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,dd2a19d50fe2ed5ad37b7ff86bd74ae3e5573af6 liqipedia 
3057.0,dd2a19d50fe2ed5ad37b7ff86bd74ae3e5573af6,3ac315cb1817a1998445d430e39a16bb8b1984a1 ty :) 
3060.0,7763d820d705c985ea3203349b5c2af419d7e8a8,last gsl season there were 3 in the round of 8 
3061.0,50249691e96c5674a3320597c210bf72f307cb74,one of the 3 races has to be statistically doing better because they just happen to play better 
3065.0,a6eaa78ae9eb338d89b437f34cfcef86bba3d4bd,but it's so easy to hit a good storm lul 
3066.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,bases super fortified 
3068.0,8a4963c8d4a26593050d2420879dbcb41a6e49ce,don't hit the perfect storm jail 
3073.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,it is rough to not be able to repair or heal aside from their shields expensive units from my memory 
3085.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,i think all races have interesting strong and weak points 
3091.0,39ddd1a264232eff472f551a52a2cada5f42175d,lul 
3094.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,makes each feel unique 
3098.0,a6eaa78ae9eb338d89b437f34cfcef86bba3d4bd,really hard to have immortal that counters everything ground 
3103.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,protoss is most classy that's why they win 
3109.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,i wish they would give zerg a better early game 
3114.0,d61948b8f89e50eb3c9b1b287e1dc35e3f7f8947,pickup range lul 
3117.0,f55a475688954503811bca7df0d81e6449d2b146,reduce speed to overlord level scarfsmug 
3119.0,d61948b8f89e50eb3c9b1b287e1dc35e3f7f8947,watch pros truggle hard 
3121.0,5eda48c8eb8fcd521731c39fadd09878f3052408,warp prism costs 1 gas 
3123.0,1c100d15ffbe7a288908ecac78381e262ed2f5dd,protos do absolutely nothing and win its increadibly easy for them to play 
3130.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,19da8171d27692c3ed7a51b3007c714d0ada80fb zergling rushes are sometimes enuth as it is 
3135.0,7763d820d705c985ea3203349b5c2af419d7e8a8,i think warp prism is the right place to nerf 
3137.0,14ccd60489426820303e04c1bc71c3c607ef7ba0,protoss ofc is hard to play the thing is recall is there for letting you make mistakes and be out of position just dont find it exiting dont know if its imba 
3144.0,7763d820d705c985ea3203349b5c2af419d7e8a8,not hard but something minor maybe 
3154.0,6ba3d662235c35da46f04ac6cb817335407349e1,yea prism def need a nerf imo 
3158.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,make the wp cost gas of course kappa 
3161.0,6ba3d662235c35da46f04ac6cb817335407349e1,or immortals 
3194.0,5eda48c8eb8fcd521731c39fadd09878f3052408,immortals are a tad too immortal imho that shield ability makes em almost as tough as ultralisk 
3194.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,make wp 6 sec warp speed like pylons kappa 
3197.0,5ba707a34cdd72702ff63581256d5c398867a92b,battlecruiser 
3198.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,guys i know how to nerf warp prism make it cost 250-150 but buff pilon warp in speed 150 iq 
3199.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,ringg around the roaches 
3205.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,research warp prism pickup range at templar 
3208.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,cooldown timer on switching wp modes 
3214.0,ce9c72ca9e99278f1963086fceaffae9415820c1,lowhi 
3226.0,3b0be557669bb493420849953049e414abfb1847,just delete the protoss race that's simple ; 
3228.0,5ba707a34cdd72702ff63581256d5c398867a92b,bc rush 
3231.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,delete prism bring back shuttle 
3237.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,so you cant juggle and warp with same prism in a fight 
3258.0,39ddd1a264232eff472f551a52a2cada5f42175d,good bunker lol 
3261.0,2c97b3e65e94ad2b4bf58a0f0f3c59f41f3fb17b,add the capability of bcs to load nukes and launch them straight at enemies 
3264.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,i feel like since so many patches they always nerf protoss what exactly got buffed besides chrono warp prism colossi oracle adept carrier voids 
3268.0,5ba707a34cdd72702ff63581256d5c398867a92b,i got you 
3274.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,is this loss 
3280.0,39ddd1a264232eff472f551a52a2cada5f42175d,rip in peace 
3281.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,templar 2 
3286.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,is this nathanias 
3294.0,9a327522e57752a2d0dc2525077b239d68aae0b5,how do you beat bcs as toss when you go archon immortal zelot 
3310.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,templar got an attack so they dont run out front and die like all other spellcasters 
3316.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,no barracks 
3323.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 7 months now maelstrom90 kapow kapow kapow kapow kapow kapow kapow 
3324.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,i might just be blind 
3331.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,that bc must've had 20 kills by now 
3334.0,39ddd1a264232eff472f551a52a2cada5f42175d,9a327522e57752a2d0dc2525077b239d68aae0b5 you stop going archon immortal zealot 
3357.0,5eda48c8eb8fcd521731c39fadd09878f3052408,these new battlecruisers are so cinematic 
3359.0,5eda48c8eb8fcd521731c39fadd09878f3052408,shooting and moving 
3364.0,255e4ea30fddba8592681015c4e900b279133877,bcs kreygasm 
3364.0,9a327522e57752a2d0dc2525077b239d68aae0b5,39ddd1a264232eff472f551a52a2cada5f42175d very smart 
3364.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,woa the queen disappeared 
3372.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,bcs can be scary and yeah i love the move and shoot battlecruisers 
3379.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,feels somehow right 
3383.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,yeh the new bc`s are still a pain a see 
3384.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,hmmm i think they might be going for battlecarrier lords 
3388.0,d42012b42034d325922b9748a43f7c2d02e747fd,pew pew pew pew pew 
3390.0,255e4ea30fddba8592681015c4e900b279133877,now we know why serral always looks angry lul 
3393.0,39ddd1a264232eff472f551a52a2cada5f42175d,9a327522e57752a2d0dc2525077b239d68aae0b5 ikr 
3405.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,bc best unit rn 
3406.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,zerg is rough late game i feel 
3408.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,yomato cannon 
3421.0,9a327522e57752a2d0dc2525077b239d68aae0b5,39ddd1a264232eff472f551a52a2cada5f42175d we have geniuses among us 
3422.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,game? doogfck 
3422.0,5ba707a34cdd72702ff63581256d5c398867a92b,ravagers 
3427.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,what do? doogfck 
3428.0,84b6f37cf54cb4d1ed25bc24dbe7a81509b3aaec,focus the low health bc first 
3429.0,e9379ebb189e46e8d9b7b6e1ebe952e91224b8f6,move a sport 
3431.0,e9379ebb189e46e8d9b7b6e1ebe952e91224b8f6,spore 
3431.0,dd2a19d50fe2ed5ad37b7ff86bd74ae3e5573af6,lowrage 
3432.0,5eda48c8eb8fcd521731c39fadd09878f3052408,good thing this isnt warcraft 3 otherwise those battlecruisers lvl 10 
3432.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,no ravagers 
3435.0,8553d3e44dc1d3879ef579ec314dd3305c47ebf1,reason # 1345454653 45 to stop playing sc2 
3435.0,66468e0dee9708fa2187f7c70f3a35e6083ddc26,maybe more spores next time 
3441.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,5eda48c8eb8fcd521731c39fadd09878f3052408 lul 
3446.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,sac third get spores 
3446.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,and jumped away to be repaired doogrip 
3448.0,3753ace8d2d383151e60e0453b1f1419951f7e57,worm him 
3450.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,scout 
3456.0,74dc3a3da22f826bea6c43027787373d825e5885,need scourge 
3457.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,bc imba 
3458.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,the new bc is too hard to deal with tbh 
3462.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,zerg pepehands 
3463.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,terrans can be painful to deal with 
3466.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,and he just repairs them 
3466.0,fe51208672f32fa4f705f829a36f47a3294f985b,you got this lowko 
3468.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,i have no idea what to do 
3470.0,6ba3d662235c35da46f04ac6cb817335407349e1,as soon as you see bc you need min of 2-3 spores in each base 
3475.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,scourge would be nice addition 
3480.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,you need corrupters but you cant have them up by then 
3482.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,actually over the last two years gsl has been more terran and zerg than protoss 
3485.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,maybe as a cast 
3485.0,3753ace8d2d383151e60e0453b1f1419951f7e57,but then mules happen 
3488.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,lowko no you can win this 
3489.0,14ccd60489426820303e04c1bc71c3c607ef7ba0,you just killed most of the second base scv maybe 20ish 
3495.0,255e4ea30fddba8592681015c4e900b279133877,mules op 
3497.0,d42012b42034d325922b9748a43f7c2d02e747fd,mules 
3499.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,40 scv 
3511.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,still no scout 
3515.0,14ccd60489426820303e04c1bc71c3c607ef7ba0,im pretty sure youre far from killing 40 scvs 
3517.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,hidden base 
3522.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,three bcs *sweats* 
3523.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
3528.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,bd8cc98182419b49a5f502d54a35d348c8ae4d71 the past 2 years dont have any application on current balance at the highest level protoss is imba the ro8 is gonna be 6 protoss and 2 zerg or something like that 
3533.0,5eda48c8eb8fcd521731c39fadd09878f3052408,is overlord/overseer movespeed upgrade unpopular 
3534.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,he has waaay too much shit 
3535.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,biblethump 
3551.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,getting back in 
3558.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,no marines yet too 
3560.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,mass infestor go boi 
3565.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,abed5959cf62858ddf42ae318036e6b2c3aa63b3 tell me how it's imba then 
3565.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,but no scout 
3567.0,f4ae8bce878022090cd37af44155b56ca0c10a3d,hello 0/ 
3567.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 20 months now dakublack lowsellout kapow kapow kapow kapow kapow kapow kapow kapow 
3576.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,yeah you still can win 
3577.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,he did some damage but that is about it and overextended after 
3582.0,255e4ea30fddba8592681015c4e900b279133877,blinding clouds 
3589.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,im a terran myself and bc are annoying as hell 
3603.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,looks like a bad fight o no 
3607.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,bd8cc98182419b49a5f502d54a35d348c8ae4d71 i mean look at the racial balances of the last 2 gsl's and super tournament 
3608.0,39ddd1a264232eff472f551a52a2cada5f42175d,mass hellbats 
3618.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,oh never mind 
3621.0,255e4ea30fddba8592681015c4e900b279133877,lol 
3622.0,dd2a19d50fe2ed5ad37b7ff86bd74ae3e5573af6,lul 
3623.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,doogye 
3624.0,5eda48c8eb8fcd521731c39fadd09878f3052408,corruptors can take such a beating 
3625.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowlul 
3627.0,67ee1b85e2cfb273327200fc28148f4608d48062,just puke on it 
3628.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,well played 
3629.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,feels weird not to see any marines 
3629.0,255e4ea30fddba8592681015c4e900b279133877,3hp and a drea 
3630.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,lolz 
3635.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,ye bc are so dumb if you dont scout bc you die :) simplr 
3638.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,bd8cc98182419b49a5f502d54a35d348c8ae4d71 i dont want to explain this in twitch chat its a shitty thing to talk about balance 
3639.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,ooooof 
3639.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,abed5959cf62858ddf42ae318036e6b2c3aa63b3 if you can't tell me how how am i supposed to abuse protoss on the ladder 
3642.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,kappa 
3645.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,haha 
3645.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,go camp the starport :p 
3647.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,:d 
3650.0,df07bb28a03d3f91d08a308cb18497d4344755c5,bc27a1fa89b8b0a4609b790027ea526a50d1396e it was a bad fight for lowko's opponent lowaim 
3651.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,to see no marines* worded that badle 
3653.0,77b22de06ff36d0be15f11bd76fc5271f95b6641,xd 
3654.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,lul 
3655.0,77b22de06ff36d0be15f11bd76fc5271f95b6641,salt 
3656.0,df07bb28a03d3f91d08a308cb18497d4344755c5,lowgg 
3657.0,255e4ea30fddba8592681015c4e900b279133877,op race lul 
3657.0,5010f230d63547fe50e20a043489932c85567174,excuse me 
3657.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,he's mad lul 
3658.0,255e4ea30fddba8592681015c4e900b279133877,lul 
3658.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowlul 
3659.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,dooglaugh and he got salty 
3659.0,c280e0bf822b25016fdd3c73647411e330141b5e,lowpow 
3659.0,3753ace8d2d383151e60e0453b1f1419951f7e57,lul 
3659.0,113a4c3135f4b844a1032b724e402b0dc76aa632,op race? 
3659.0,39ddd1a264232eff472f551a52a2cada5f42175d,284f8ff114b8e6e8986f7d7aa3e77924e80287e9 yeah thats how thze game works if you dont scout an attack you die thanks sherlock 
3660.0,521362f991b2b999b48c8f32409950090b5796c3,lul 
3660.0,7e3844e30629f93273c77cafa6e3d7d236e67582,lol 
3660.0,33bc1d0a8327c91dec1729090a21d9ca495a9b4c,op race kappa 
3661.0,255e4ea30fddba8592681015c4e900b279133877,lul 
3661.0,fe51208672f32fa4f705f829a36f47a3294f985b,no gg 
3661.0,db9199fa46af3a3443bc91eb2ebab02c7abdda20,lul 
3662.0,b778e659d3e0907e8bb5d3cefd38f36d1e8a9e08,lowlul 
