Time,User,Message
1417.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1417.0,338c9e3aa984312f0c90c44b970eff617fb48b02,pepejam 
1417.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,pepejam 
1418.0,b6509fb097d374393ba90d7223b9762619521f8a,venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped 
1419.0,b4cb0b56048bb26af6751873217c639a2876fdd8,pepepls unbannable 
1420.0,ee8c35fbd873122fcd8f4dbf6e847772f3f21b73,peped 
1420.0,0d07175902f4b51299913624e0ae842636cd55c4,suprjam 
1421.0,99d4c3700e4051bf6de69259764fe8354a5746cb,ee594c57ee3a90536418cb7f6bfd093d8792800d we like to party - vengaboys 
1421.0,b43f12ee8c41a0a4b0d84823b0634fe35e3db3b8,pepejam 
1422.0,191700cb26bba0f436582162ec3b49500e1c371c,pepoodac=nce 
1422.0,0a38072e163508922ce2464a4365a0b933a63c2d,ppoverheat 
1422.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped peped peped peped peped 
1424.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
1424.0,c177204a0e2c2c85c12fa00bba5917ced607b668,wrong version dansgame 
1424.0,d856e267c97f6194d31d93380a7ff72434af663d,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1424.0,bc9ac15c162c0fd5b62f7f2c66dae0b8f3b55b26,peped 
1424.0,2e8a4d1ea1754db247bf9b4dd0e683b95dbe9d0f,pepodance pepodance pepodance 
1425.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped 
1426.0,239185209ef696af940204726eb5985f3c618f17,peped 
1427.0,77f3ada3e6cb92bdd96a79bec508428237290c34,peped jebaited peped jebaited peped jebaited peped jebaited peped jebaited peped jebaited peped jebaited peped jebaited 
1428.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,pepeclap 
1429.0,1adbb1c40e6896c8e1fbe8480f80dcd4eaf7efee,how old is this guy he looks like he's 16 but looks like i'd still suck the juice outta his orisa gun gachibass 
1429.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,peped 
1430.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,peped 
1431.0,0a38072e163508922ce2464a4365a0b933a63c2d,peped 
1431.0,b3e248200554f609474f6ce897e76ecee678bc67,peped 
1432.0,0d07175902f4b51299913624e0ae842636cd55c4,pepepls clap 
1432.0,9ec102196ad47f98e35d91ec91820ede4b9f4683,peped peped peped peped peped peped peped peped peped peped peped peped 
1434.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped peped peped peped peped peped peped peped peped 
1434.0,e9d579b414ee331ca43ceeba67162d4abcabd815,pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods pepepls not today mods 
1434.0,8dc57b2d4b3a845b5d9f1660ee0fc1ac5cf65db1,super high key never been to a party 
1435.0,496c6da3e6c6e81db79e7492447835d2c211e07f,peped peped peped 
1436.0,c29f3830ea102871220c2c4d6f641a6aa466dfdc,how many loot boxes do you have why don't you open them 
1436.0,99d4c3700e4051bf6de69259764fe8354a5746cb,1adbb1c40e6896c8e1fbe8480f80dcd4eaf7efee he's 19 
1437.0,191700cb26bba0f436582162ec3b49500e1c371c,pepodance 
1437.0,b30128b31767b86174573efceab855aaf1528514,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 daddy dafran2l dafran2l 
1437.0,bc9ac15c162c0fd5b62f7f2c66dae0b8f3b55b26,peped peped peped peped peped peped 
1437.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 play any games other than overwatch 
1438.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,pepejam 
1440.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,ive got nudes for you 
1442.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,weirdchamp 
1442.0,338c9e3aa984312f0c90c44b970eff617fb48b02,pepejam pepodancing peped pepejam pepodancing peped pepejam pepodancing peped pepejam pepodancing peped pepejam pepodancing peped pepejam pepodancing peped 
1443.0,564afe6b55fd9f05e6b018a1538bce13375f956a,weirdchamp 
1443.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped 
1443.0,982ca2a1bdfb6224e88e4840da2485c2212356bd,gachibass 
1446.0,b4cb0b56048bb26af6751873217c639a2876fdd8,gachihyper 
1446.0,77f3ada3e6cb92bdd96a79bec508428237290c34,gachibass 
1446.0,773db82ff7973b33e730271d82f5cca006b82589,yoinkies 
1446.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,weirdchamp 
1446.0,2d67e7e0037dca589a922e1eef90eb72c8571723,feelsweirdman 
1447.0,0d07175902f4b51299913624e0ae842636cd55c4,wutface 
1447.0,90c1c79f61c2c33d9680216edd3503c52ef04577,peped 
1447.0,1adbb1c40e6896c8e1fbe8480f80dcd4eaf7efee,:) 
1447.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l dafran2l b30128b31767b86174573efceab855aaf1528514 bb 
1448.0,8dc57b2d4b3a845b5d9f1660ee0fc1ac5cf65db1,thats hot 
1449.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,dramzkasper 
1449.0,d856e267c97f6194d31d93380a7ff72434af663d,gachipls 
1449.0,0a38072e163508922ce2464a4365a0b933a63c2d,pepejam 
1449.0,99d4c3700e4051bf6de69259764fe8354a5746cb,orisa gun 
1449.0,0695a3dae6c9304d6d6eed0d565af0a3fe942483,guys who wants to go to six flags 
1450.0,3a005260e8d26993f74909bc8d74f8651f165c5d,1adbb1c40e6896c8e1fbe8480f80dcd4eaf7efee monkas 
1450.0,908c15d3e0a17def5afeeff563a1e0c8b60b720c,lol wut 
1452.0,dfb4817b081c5e286ddb0dada69b094c412612d6,gachihyper yes sir 
1453.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,dreamkazper 
1454.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,weirdchamp weirdchamp weirdchamp 
1455.0,90c1c79f61c2c33d9680216edd3503c52ef04577,peped 
1455.0,6a45bf4c43d9e12a0cfc27d21f0d6fad966a9282,weirdchamp 
1455.0,b6509fb097d374393ba90d7223b9762619521f8a,venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped venga bus peped 
1456.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,hmm 
1456.0,239185209ef696af940204726eb5985f3c618f17,weirdchamp 
1458.0,b30128b31767b86174573efceab855aaf1528514,9b3d955d4c6950ed3fe0498ace1733426e8701f1 hi bbc dafran2l dafran2l 
1458.0,d53f61018bb5320a88d728e73da22e9dbdf81d3f,gachihyper 
1459.0,7213bc0c506708504fa46af4a2a74b1db67bc994,yeatleheppy yeatleheppy yeatleheppy yeatleheppy 
1461.0,d1654f985972b4ec5f463b76db9fa6f4bcf42175,kaceypride 
1461.0,c586299c85ad66147369af2c5ab4ff03966509f2,supertf sup man 
1461.0,338c9e3aa984312f0c90c44b970eff617fb48b02,pepejam pepodance peped pepejam pepodance peped pepejam pepodance peped pepejam pepodance peped pepejam pepodance peped 
1462.0,90c1c79f61c2c33d9680216edd3503c52ef04577,pepejam peped 
1462.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 play any games other than overwatch offstream i mean 
1464.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped peped peped peped peped 
1464.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,peped 
1465.0,191700cb26bba0f436582162ec3b49500e1c371c,pepegapls 
1468.0,b30128b31767b86174573efceab855aaf1528514,dafranheart 
1468.0,1adbb1c40e6896c8e1fbe8480f80dcd4eaf7efee,chat weirdchamp ing feelsbadman 
1468.0,0d07175902f4b51299913624e0ae842636cd55c4,sourpls 
1469.0,496c6da3e6c6e81db79e7492447835d2c211e07f,peped 
1469.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,pepepls 
1469.0,23d2d4e931ded0eefa166117f2a1af1788641836,kreygasm kreygasm kreygasm 
1470.0,efc7c522fca9c9415837815be21ac85bbfead781,peped peped peped peped peped peped peped peped peped peped peped 
1470.0,e9d579b414ee331ca43ceeba67162d4abcabd815,peped peped peped peped peped peped peped peped peped 
1471.0,264372e13d004d23b54cd360980494c45d624c37,0695a3dae6c9304d6d6eed0d565af0a3fe942483 no joke i'm literally going to six flags in 6 hours 
1472.0,90c1c79f61c2c33d9680216edd3503c52ef04577,pepejam peped 
1474.0,5b7f310471195775051e563c7e1290e132d1c397,u are cute boy 
1474.0,b3e248200554f609474f6ce897e76ecee678bc67,peped peped peped peped peped peped peped peped peped peped peped pepedpeped peped peped peped peped peped peped peped peped 
1475.0,e705cedea4df741d0880e93a8e1035dbdb72d483,lul 
1476.0,5cc6a8249309a305acf04396ae3d588f483b7153,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 ur gay this a gay song 
1477.0,86d7fb3762095380d89a7a4eabc216aed7359766,dreamkapzer in chat monkaw 
1479.0,01e9821f91d87f326c255dfa7cf7fab0022ad0f0,i like super's steam and i'm not afraid to say it b3e248200554f609474f6ce897e76ecee678bc67 
1479.0,b30128b31767b86174573efceab855aaf1528514,super daddy kreygasm 
1481.0,338c9e3aa984312f0c90c44b970eff617fb48b02,pepejam pepodance peped 
1482.0,59acac69fc70b588bac753b7cb1b50dcddc137ce,your 4head looking clean 
1485.0,dfb4817b081c5e286ddb0dada69b094c412612d6,peped peped peped peped 
1486.0,0d07175902f4b51299913624e0ae842636cd55c4,new shock walkout music sourpls 
1486.0,fe00107c038598b0ad0a5f6cf749177088be60de,i forget the name of this song 
1487.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: dafran2l b30128b31767b86174573efceab855aaf1528514 
1490.0,99d4c3700e4051bf6de69259764fe8354a5746cb,efc7c522fca9c9415837815be21ac85bbfead781 he plays terraria with friends sometimes 
1493.0,d1654f985972b4ec5f463b76db9fa6f4bcf42175,any jammers? pepejam any jammers? pepejam any jammers? pepejam any jammers? pepejam any jammers? pepejam 
1495.0,a331b26eabe2d73fdb18aa51779b9a5aa94ea106,dreamkazper sending messages lul 
1495.0,bc9ac15c162c0fd5b62f7f2c66dae0b8f3b55b26,5head 
1498.0,a77fecd66efe8c3c8c2a7d45798238817b85b86d,pepepls we like to party pepepls 
1502.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 i would beat you in mario kart 
1503.0,99d4c3700e4051bf6de69259764fe8354a5746cb,fe00107c038598b0ad0a5f6cf749177088be60de we like to party - vengaboys 
1505.0,b30128b31767b86174573efceab855aaf1528514,9b3d955d4c6950ed3fe0498ace1733426e8701f1 :kiss_mark: :kiss_mark: dafran2l 
1505.0,e9d579b414ee331ca43ceeba67162d4abcabd815,pepejam jammer checkin in 
1505.0,398df7524a927511892fc2f1c00ca018d177ac19,i forgot about this slapper 
1506.0,dfb4817b081c5e286ddb0dada69b094c412612d6,super needs an extra 5 minutes just to wash his 5head 
1508.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,wasn't this the song for six flags 
1509.0,efc7c522fca9c9415837815be21ac85bbfead781,99d4c3700e4051bf6de69259764fe8354a5746cb my buddy used to play that game i've heard it isn't bad 
1512.0,4d3235e98b8b7dd85d050eb8adf57041742aaf55,you had enough hot water to clean that whole thing 
1513.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,sourpls 
1515.0,91445e2515eeee781300042f8f1cfe70d9aab431,peped peped peped peped peped peped 
1516.0,90c1c79f61c2c33d9680216edd3503c52ef04577,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 gift me a sub daddy 
1517.0,3a005260e8d26993f74909bc8d74f8651f165c5d,eyebrow game on fleek today 
1518.0,338c9e3aa984312f0c90c44b970eff617fb48b02,this was the six flags song luw 
1518.0,d698fa82a0c636509d4adb0b0b1ec5bbcc08247f,what streamer are you donating sr to today 
1521.0,191700cb26bba0f436582162ec3b49500e1c371c,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 how often do u shower 
1529.0,0695a3dae6c9304d6d6eed0d565af0a3fe942483,cheer100 will you sign my permission slip so i can go to six flags 
1529.0,b30128b31767b86174573efceab855aaf1528514,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 uffff daddy dafran2l 
1536.0,d1654f985972b4ec5f463b76db9fa6f4bcf42175,are you on east coast super 
1536.0,59acac69fc70b588bac753b7cb1b50dcddc137ce,east coast clown fiesta lulw 
1538.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,super daddy dafran2l 
1540.0,61f482918cc5a81215136ee05bf6a4d68decdbd3,singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote 
1541.0,0d5245e90403da796f156ad39f8fa5ad014a42fb,ah shiiit here we go again 
1543.0,99d4c3700e4051bf6de69259764fe8354a5746cb,efc7c522fca9c9415837815be21ac85bbfead781 aw it's actually pretty good i miss it a lot i haven't played it in a few years 
1544.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,yes he is d1654f985972b4ec5f463b76db9fa6f4bcf42175 
1547.0,564afe6b55fd9f05e6b018a1538bce13375f956a,six what monkaw 
1548.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,pretty solid handsup 
1548.0,b30128b31767b86174573efceab855aaf1528514,dafran2l 
1549.0,8f19b4e1dab3f3e8bde0c337cef6fc4cb412cf05,need some tarzan boy next 
1550.0,99d4c3700e4051bf6de69259764fe8354a5746cb,d1654f985972b4ec5f463b76db9fa6f4bcf42175 yep for break 
1550.0,7213bc0c506708504fa46af4a2a74b1db67bc994,monkaw 
1551.0,d53f61018bb5320a88d728e73da22e9dbdf81d3f,if you are ever bored just punch an orphan what are they going to do tell their parents 
1553.0,7fd9060b7c1a91e2ead450c24ec756073693c1a6,monkatos 
1554.0,fe00107c038598b0ad0a5f6cf749177088be60de,99d4c3700e4051bf6de69259764fe8354a5746cb appreciate it 
1554.0,b6509fb097d374393ba90d7223b9762619521f8a,woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos 
1555.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l 
1555.0,496c6da3e6c6e81db79e7492447835d2c211e07f,monkaw 
1558.0,8a46529b360c3ebbed7a736b1c062a917bd9261c,band trip lulw 
1558.0,8823da83589cd6d67d8e05e9afc80a8e68861b4c,how long does it take you to wash your 5head 
1561.0,720d83f8dbc7d5ae745147f6eedb2a1868133468,woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos woah monkatos 
1563.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,weirdchamp 
1566.0,773db82ff7973b33e730271d82f5cca006b82589,hm 
1567.0,338c9e3aa984312f0c90c44b970eff617fb48b02,lulw 
1567.0,99d4c3700e4051bf6de69259764fe8354a5746cb,what 
1568.0,44a5f7386971ce1ab16cdb6a8bb279edbff8925f,suprlove suprlove 
1569.0,c9b39b2b9e0de095550c2d9682ad90c7f3e02a45,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 do people shower every day i don't like leaving the house without showering 
1569.0,2d67e7e0037dca589a922e1eef90eb72c8571723,feelsweirdman 
1570.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,weirdchamp 
1570.0,39c66bf9c72c759c14045284970c893a02fd0bd6,weirdchamp 
1571.0,0d07175902f4b51299913624e0ae842636cd55c4,monkas 
1571.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,tos 
1573.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,weirdchamp 
1573.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,feelsbadman 
1573.0,72759bbd63943ab85cf95fe312c579b23b1546db,feelsweirdman 
1574.0,c27f07b123ad82cf4201ad620bd8385938c474f2,lul 
1575.0,b3e248200554f609474f6ce897e76ecee678bc67,weirdchamp 
1576.0,239185209ef696af940204726eb5985f3c618f17,weirdchamp 
1577.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,mods ban that man 
1580.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,lulw 
1582.0,23abb93052559e97f5ee92e0db033959ff6b9ca7,d: 
1583.0,496c6da3e6c6e81db79e7492447835d2c211e07f,painschamp chat please 
1584.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,hyperdansgame 
1584.0,8a46529b360c3ebbed7a736b1c062a917bd9261c,kappa 
1585.0,e9d579b414ee331ca43ceeba67162d4abcabd815,chat we're gonna ride the roller coaster at six flags widepeepohappy 
1585.0,97ed64f89601a0b0306cf9783c16b9445ef73293,kapp 
1586.0,53e9626b786ff41f746bba5498875a8b67ec3a3b,bad 4 u 
1586.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,weird old batman joke 
1589.0,dfb4817b081c5e286ddb0dada69b094c412612d6,weirdchamp 
1589.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,a gamer who showers every day wtf 
1590.0,53e9626b786ff41f746bba5498875a8b67ec3a3b,bad 4 skin 
1591.0,0a38072e163508922ce2464a4365a0b933a63c2d,weirdchamp 
1592.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,pepejam vengaboys 
1593.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 do you wash your legs when you shower 
1593.0,7213bc0c506708504fa46af4a2a74b1db67bc994,i used to shower every day then i learned 
1593.0,86d7fb3762095380d89a7a4eabc216aed7359766,weird flex 
1594.0,39c66bf9c72c759c14045284970c893a02fd0bd6,showering every day is bad for your hair 
1596.0,fb7ad658208238cff502671d89aaf17648ce215a,hypers 
1596.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 shoes on or off when you play owl matches 
1597.0,c27f07b123ad82cf4201ad620bd8385938c474f2,i shower every night 
1598.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,hyperclap 
1598.0,0d07175902f4b51299913624e0ae842636cd55c4,do you wash your jersey tho 
1599.0,338c9e3aa984312f0c90c44b970eff617fb48b02,widepepohappy 
1600.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,hypers 
1600.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,hypers 
1602.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,xqch 
1603.0,f43795fe4d4e47ab51d4e0bbb4d7daef6ce92200,but do you wash your face everyday 
1603.0,28bbabe91c3bb8934cc56463b5f6bd776359fd44,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 you have more viewers than owl right now suprnice suprnice 
1603.0,983d443a6967827a5ad495f78751267822643eb2,dafrans 
1603.0,61dddc80b323eb16eb3ccf43fb81d2971ca10fd4,do you sower even if you are not going anywhere that day 
1604.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 have you seen the radio show where the black guy catches his own shit with tissue 
1604.0,43fd8fcb5cc8ec400b163548ce03edf7c7e2ed3a,super i'd go to great adventure with you :) 
1605.0,86d7fb3762095380d89a7a4eabc216aed7359766,i didn't shower this is 4th day 
1608.0,59acac69fc70b588bac753b7cb1b50dcddc137ce,what's a six flag 
1608.0,338c9e3aa984312f0c90c44b970eff617fb48b02,widepeepohappy 
1609.0,dfb4817b081c5e286ddb0dada69b094c412612d6,hypers 
1610.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,hypers weeeeee 
1611.0,191700cb26bba0f436582162ec3b49500e1c371c,hypers 
1613.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,i shower my body everyday but not my hair 
1613.0,99d4c3700e4051bf6de69259764fe8354a5746cb,39c66bf9c72c759c14045284970c893a02fd0bd6 yeah it dries out your hair t__t 
1614.0,57f76745d9c5952d625e77ad41f7ffa9922e3c57,who plays with shoes on wtf 
1616.0,5cbf219472cd2efa696379f300254dd1c30dadb4,sinatraa doesn't wash his jersey dansgame 
1618.0,85d011e321980ac7a85bf6377db7a34043a29505,if you don't shower each night and morning ur dirty 
1618.0,d58726493897927880440a44ff33eea2f01d1a8d,pogchamp100 pogchamp100 mr tfwhat do you think happened to teengrasper he got banned but was any legal action taken againts him 
1624.0,8f19b4e1dab3f3e8bde0c337cef6fc4cb412cf05,let sym balls go through shields 
1625.0,53e9626b786ff41f746bba5498875a8b67ec3a3b,can u get tokens from reruns 
1633.0,338c9e3aa984312f0c90c44b970eff617fb48b02,monkatos 
1634.0,28bbabe91c3bb8934cc56463b5f6bd776359fd44,lol 
1635.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,monkatos 
1636.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,85d011e321980ac7a85bf6377db7a34043a29505 you get that dirty at night wtf you doin 
1636.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,weirdchamp 
1637.0,3a005260e8d26993f74909bc8d74f8651f165c5d,teengrasper lul 
1638.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,dreamkazper 
1638.0,2d67e7e0037dca589a922e1eef90eb72c8571723,feelsweirdman 
1641.0,b413fddea78098d360bbe99fbdc1364fcedd29b0,pepehands 
1644.0,99d4c3700e4051bf6de69259764fe8354a5746cb,d58726493897927880440a44ff33eea2f01d1a8d he still plays the game 
1644.0,7a48bfebadfec50b5f2827d88976e1addfe61f5b,i can't afford water 
1644.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,baby dva 
1648.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,yikes 
1652.0,a280268ff899f77fcb7d1929c55d616c8c152e0f,hi super i havent played ow in a while why is everybody playing orisa 
1653.0,055a281204017b47c5dca259d7f84a3d35b2fe14,big oof 
1653.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,boom boom boom boom 
1657.0,e9d579b414ee331ca43ceeba67162d4abcabd815,monkaeyes dont speak his name 
1657.0,b4cb0b56048bb26af6751873217c639a2876fdd8,0da85a6f2080f5aeb3f82588b4104146e667b10d wasn't he in that game in jake's stream playing as player 
1658.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,i want you in my room 
1659.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,lol its over with 
1660.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,good 
1660.0,7a48bfebadfec50b5f2827d88976e1addfe61f5b,jk 
1664.0,466bac39cb2d20a756c5b89f99894eababb401a3,d58726493897927880440a44ff33eea2f01d1a8d he plays on an alt now he was in one of fran's games a few hours ago 
1666.0,dfb4817b081c5e286ddb0dada69b094c412612d6,monkaw 
1668.0,91445e2515eeee781300042f8f1cfe70d9aab431,monkaeyes 
1671.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,b4cb0b56048bb26af6751873217c639a2876fdd8 maybe 
1674.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,whats dreamkazpers name 
