Time,User,Message
2123.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,#endthem #mukbanggang 
2126.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,let's go circle simply169happy 
2127.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,i called tempo win in 1st circle on map stream ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 
2128.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,they still gotta go through ts 
2129.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,genesis no idea where ts is right now 
2132.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,ts is 4 up damn 
2133.0,06320baea28252c67079981b1ac04e4af49918af,kmdw kmdw kmdw kmdw 
2133.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,f1nna :( 
2138.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,why tempo comms 
2140.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,watch gen 
2145.0,ed47d90da7551760c8d358242ec8a88313ce5940,nerf is dangerous 
2145.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,hwinnhypers hwinngen hwinnhypers hwinngen hwinnhypers hwinngen hwinnhypers hwinngen hwinnhypers hwinngen hwinnhypers hwinngen 
2147.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,why ts 
2148.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,we're watching gen 
2150.0,a256c03c35272a1ad2444ee209b1809c36b0c785,lul 
2158.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,y the h they keep teamviewing ts we wanna see gen 
2160.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuu pickup on interrogate by nerf 
2162.0,24098fee1c50a4368de55be865f3b9e40709dd7d,beryl life 
2162.0,c4a1b6770d11e81b38f44b768161c469d521aa70,all right ts win confirmed 
2166.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,gen throw 
2167.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,lul lul 
2169.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,sharkyyyyyy 
2171.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,dude we are watching gen 
2173.0,d8b51a4700bef8caf36a720940a903f8ca7f5d96,oof 
2174.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ts got this game 
2174.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,aaand gg 
2175.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,why sharky lookin like sid from toy story 
2175.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,nvm 
2177.0,a15cb2e82ed2487f592cabb262abb1dd1dac148d,lets go gen 
2177.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,yup gen threw 
2178.0,06320baea28252c67079981b1ac04e4af49918af,kmdgen kmdgen 
2179.0,052b9f1b01a2cd26e4b85611879d02413dfaa226,what a split by ts 
2179.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,luckyyyy 
2180.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,gen throw lul 
2180.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,kmdsad kmdsad kmdsad kmdsad 
2181.0,ed47d90da7551760c8d358242ec8a88313ce5940,yes yes yes but watch out 
2182.0,d8b51a4700bef8caf36a720940a903f8ca7f5d96,shaaarp 
2183.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,omg 
2184.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,shark is nuts 
2184.0,bb6c45ad554176657173162a56966f22251faa70,ggs 
2185.0,8b590954d2eb00c0c9667522d69f9219c35da905,ggs 
2187.0,373f398d57cd817f283ac52234e5b04d064b1c81,gg's though 
2189.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,ugh 
2189.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,grimgg 
2190.0,a256c03c35272a1ad2444ee209b1809c36b0c785,gg 
2190.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,noooooo 
2191.0,f524e68ece1dc87dc5715b3f598db8a00e7aee51,gg 
2191.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,damn 
2191.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,ggwp 
2192.0,a8c773d79bb652740833967c875cbbefc7c55a9f,gg 
2192.0,1e892002e288b64755340618a1f106ccc356e2da,haszzz haszzz haszzz haszzz ts 
2192.0,4a7d36a3237fa540713ddeff013bcd21d749a13d,imploded 
2192.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,tempo storm ggs again 
2193.0,07147a247a1174c8b09cd6ac395372f826a2160e,damn 
2193.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,msjooliescared msjooliescared msjooliescared 
2193.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,owowowowwowww 
2194.0,8b590954d2eb00c0c9667522d69f9219c35da905,nc try genesis 
2195.0,f5934d286d9e8edaa38760dfe90f9240798b7622,booooooooooooooooo 
2195.0,12b9f717c1881a7410e0206cbe5e99dc87c83916,deborhuff deborhuff deborhuff deborhuff deborhuff deborhuff 
2195.0,b94d7d4146d7bdae156a1c1667953afe79e80126,man tempo just dismantles teams 
2195.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,wew 
2196.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg hharcadehype owlgg 
2196.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,gg tempo 
2197.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,jesus 
2197.0,a96bf0b66384ce7b6259add1e00a013e7019718c,gg 
2198.0,482c9322b8494045d88d3fac653d46d34bec240b,backstabbers unite 
2198.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,ggs 
2199.0,fb505f0419761ad6ab7072d80814e4647e48a54f,gg 
2199.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nt nt genesis 
2199.0,ed47d90da7551760c8d358242ec8a88313ce5940,told u 
2200.0,43f8ecd91bd494f59dbfb51bd39c1803c6a5aeef,ts too smart lul 
2200.0,6a1654d5c291b7b749d76c03b53ec0bbe8e7ce93,gg 
2200.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,tempo just sits 
2200.0,18dfb0a76a74c56d6a65ac2d0d57e0abb588c27b,pepehands sq 
2200.0,d8b51a4700bef8caf36a720940a903f8ca7f5d96,ez4tempo 
2200.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,c'mon 
2201.0,a62fb183f376fe5f01d700132c231b2fa2efcd93,out of nowhere 
2201.0,bbcfa191cace328d2f8bf165b6d2743f1d79e047,lets go baby 
2202.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjgg wackyjgg wackyjgg swagggg swagggg swagggg 
2203.0,bbcdd2090c264d8a4063a3d6fde627595335c500,always 3rd party 
2203.0,28142727c41bf99313436c87251a6024b7e749dd,gg 
2204.0,1e892002e288b64755340618a1f106ccc356e2da,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh joolie 
2204.0,b9ce1b82606f9b8c3c53ebe08c34c4d2365788d6,ggs 
2204.0,1bae5125f938e81e4d20a608687837b70915e45c,out of nowhere they fought all game 
2204.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,unstoppable 
2204.0,c6bf505b91a541f36797aad22747c02b0a21cecd,can we talk about how quick shark was just talking though lul holy moly 
2206.0,da8da9893ed248376e0662ee83ea22da7bd4a4c2,how did nerf not see zanpah 
2208.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,tempo storm on their way for a hattrick 
2208.0,63d493210494ec180699a0128b217f4a26ea6d35,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2208.0,6d378feea623a77551b3eb335d51790f2ea15322,swagggg swagggg swagggg 
2210.0,ed47d90da7551760c8d358242ec8a88313ce5940,gg 
2212.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,ts is insane 
2212.0,8fbb0cd8eb12343911b9d93d619ab680c30a5136,nice try genesis ash2hype 
2212.0,482c9322b8494045d88d3fac653d46d34bec240b,thiefs 
2212.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,tempo boring team always camping 
2213.0,f52662a748a81fae20dd61668f9a0eb7ccf7dca2,is that ts's 3rd today 
2213.0,12e1e454d825d03bcce20ad7bd7baa628c58a37c,gg 
2213.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,great game for genesis 
2213.0,06320baea28252c67079981b1ac04e4af49918af,gen kmdsad 
2214.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,tempo wins split 
2216.0,b9ce1b82606f9b8c3c53ebe08c34c4d2365788d6,chocotgg 
2216.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,not bad genisis 
2216.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,grimno grimno grimno 
2217.0,f4a45b83f0660683759d6e66329e06debc04b061,ggs 
2218.0,fdc6e6e4b8a5a80ee1fe8dca30cc08009110c52f,thier comms is next level 
2219.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,we watching ts on facecams ah 
2219.0,bb19d5b061f418a64fd6a7f95093ee67fe6c85dc,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2220.0,8b590954d2eb00c0c9667522d69f9219c35da905,gg's 
2223.0,c3a8cc68be2575b4cd9515f1b9dbda6458098fd4,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
2223.0,9e0f08c8bdddbc355fd0ff0e648a09865f40b818,anarch7frisson anarch7frisson anarch7frisson lbwgg lbwgg lbwgg lbwgg 
2225.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,tempo is so boring 
2226.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,kmdgen kmdgen kmdgen kmdgen kmdgen kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdhype kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2226.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,ts too strong 
2227.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,gg genesis 
2229.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,c6bf505b91a541f36797aad22747c02b0a21cecd he always babbles under pressure lul 
2229.0,932b6e7daf77c21382ac351b28a25e3a1d18c7d5,please not another sharky interview 
2231.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,my men gen almost had it gg tempo 
2232.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,genesis is fragging 
2232.0,770121a878132fefeb7580c24cc24fba2974b4b8,1e892002e288b64755340618a1f106ccc356e2da lmitoxic 
2232.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2232.0,e904bc3d2ab9adff6e99b1fe05ccddbb1ef11c86,doritoschip doritoschip doritoschip genesis 
2234.0,1191342a1f92b8afefc24ff21f9b396e5578a86c,nerf delivery games 
2234.0,63d493210494ec180699a0128b217f4a26ea6d35,kmdfp 
2234.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,ts is unplayable domination all 3 phases 
2236.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdhype kmdhype kmdhype kmdhype kmdwow kmdwow kmdwow kmdwow 
2236.0,1bae5125f938e81e4d20a608687837b70915e45c,ts hattrick 
2237.0,896811f8911c24c10d185121931755b6a9b3928b,gg 
2239.0,1399079c053ce9b258a965121db5e1c9737e9ba7,swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg swagggg 
2240.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,was that game 36 
2241.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,tampon storm 
2242.0,1e892002e288b64755340618a1f106ccc356e2da,squad4 squad4 squad4 squad4 tempo 
2244.0,34187618a45d46aead1c10499ed19d6af17993df,kmdgen kmdw kmdgen kmdgen kmdw kmdgen kmdw kmdgen kmdw kmdgen 
2247.0,c6bf505b91a541f36797aad22747c02b0a21cecd,b4d988f8779d07b0b5f68fc66f171afd05e9bc56 lul that was grand 
2247.0,60ead3a1f6dcd5740a216599a75ed81f91bb3d2e,: love genesis kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen love genesis kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen love genesis kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen love genesis kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen love genesis kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen love genesis kmdgen kmdgen kmdgen 
2247.0,01f55a40affa24dcfb81a47d3efb099da5e18273,leaderboard 
2248.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,kmdgen kmdgen kmdgen kmdgen kmdgen kmdkomrade kmdgen kmdgen kmdgen kmdgen 
2251.0,63d493210494ec180699a0128b217f4a26ea6d35,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2252.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,kaymind toxic stream incoming 
2255.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,give genisis the credit 
2255.0,f4a45b83f0660683759d6e66329e06debc04b061,lul 
2255.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,my men gen my men gen my men gen 
2256.0,1e892002e288b64755340618a1f106ccc356e2da,lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic 
2257.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,drassel pogchamp 
2258.0,c280a1c045c6390da6c3c071d421d595d023bdd4,called out lul 
2258.0,f7c81475fef813e5a147182769787f13e7310333,kmdgen kmdgen kmdgen kmdgen 
2258.0,34187618a45d46aead1c10499ed19d6af17993df,tempo such beasts 
2259.0,1e892002e288b64755340618a1f106ccc356e2da,lmitoxic lmitoxic lmitoxic 
2259.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,1b66e32cab51d15bc17c718efb2bb14d387e80a2 yes 
2261.0,1e892002e288b64755340618a1f106ccc356e2da,lmitoxic 
2261.0,532931a91815eb43f522da899828fc02f02ca84f,lul 
2261.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,wait is meluke an engineer he's got the ring lul 
2261.0,616d26f9b2d3d52676fb97cfe90ca503ddd235bd,kmdgen kmdgen kmdgen kmdgen kmdgen 
2262.0,06320baea28252c67079981b1ac04e4af49918af,kmdgen kmdgen kmdgen kmdgen 
2263.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,genesis 
2264.0,1e892002e288b64755340618a1f106ccc356e2da,lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic 
2264.0,e585bc6417de4ade5cd525e4d6ed972cf152bbe5,drassel 
2265.0,8b590954d2eb00c0c9667522d69f9219c35da905,don't give up genesis <3 
2266.0,bbcdd2090c264d8a4063a3d6fde627595335c500,moses gets it 
2267.0,49238bbf329992812778ed3041b4142af8cf52a5,pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen 
2269.0,0971e2702ce4ae5f6ac7f84310a4161349d44a3e,critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefjord critrolefire critrolefire critrolefire critrolefjord 
2270.0,8da3451c2060c0ec1c18c18859bd461938b9f038,leadeboard 
2270.0,08b0fbf6f5e1e61c0216a5881a587c3ae51fd9ab,who won 
2271.0,19a0973afe80472bced30fa319ea8cb1e0e49276,gg 
2272.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,y drassel so salty about genesis 
2272.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,kmdgen kmdhype kmdgen kmdgen kmdhype kmdgen kmdhype kmdhype kmdhype kmdhype kmdgen kmdhype kmdhype kmdgen kmdhype kmdgen kmdgen kmdhype kmdgen kmdhype kmdgen kmdhype kmdhype kmdgen kmdhype kmdgen kmdgen kmdhype 
2272.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,d: 
2273.0,8b590954d2eb00c0c9667522d69f9219c35da905,keep it up 
2274.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,5961b291e897386feb0d4cc8ad141a6eecc3fbc7 thx 
2275.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,residentsleeper residentsleeper residentsleeper 
2276.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,drassel's brother kappa 
2279.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,ts 
2280.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07 pinkie ring 
2280.0,cfc676dd16107f120ec3f8b20582f1d8e532a37a,002ba455a3306f1c7e6c055378d8a1a8c461b9bf big facts bro 
2281.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,what is he wearing 
2281.0,34187618a45d46aead1c10499ed19d6af17993df,genesis only team 
2282.0,1191342a1f92b8afefc24ff21f9b396e5578a86c,drassel and moses 
2283.0,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4,08b0fbf6f5e1e61c0216a5881a587c3ae51fd9ab tempo 
2283.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,nerfgen nerfgen nerfgen nerfgen nerfgen nerfgen nerfgen nerfgen nerfgen nerfgen nerfgen 
2284.0,d5a2654301bcf683246178db0c9327b1626eff27,this caster team is terrible 
2285.0,49935b1ab1753471cdca832a14141d0162b5c115,tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun 
2287.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdpew kmdpew kmdpew kmdpew 
2287.0,b4a356daa4be69246962e82ac068bc6927557b27,lul lul 
2289.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,08b0fbf6f5e1e61c0216a5881a587c3ae51fd9ab ssg 
2290.0,d788d9924fc01b140cdf54346fe86243caee79b6,is that drassel commentating 
2290.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,08b0fbf6f5e1e61c0216a5881a587c3ae51fd9ab tempo 
2290.0,36b8b4fa19b3ebf3156ced127c71f1bfd635a890,nerf needs glasses 
2291.0,260970370df1769f51467a1d271e5ac5091020dc,drassel is a commentator 
2293.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,genesis 
2295.0,36b8b4fa19b3ebf3156ced127c71f1bfd635a890,new glasses 
2296.0,60ead3a1f6dcd5740a216599a75ed81f91bb3d2e,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2296.0,482c9322b8494045d88d3fac653d46d34bec240b,they did nothing but backstab kills 
2297.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,d5a2654301bcf683246178db0c9327b1626eff27 no you idiot 
2298.0,36b8b4fa19b3ebf3156ced127c71f1bfd635a890,hah 
2300.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,riot squad is underrated 
2301.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,d5a2654301bcf683246178db0c9327b1626eff27 u shut ur mouth lul 
2302.0,08b0fbf6f5e1e61c0216a5881a587c3ae51fd9ab,dbcc42c5b816df6fb7ce11acefb7b6a6ca3af9d4 thx 
2303.0,4dabad9555df61c183983f58ff48dd0df08f2ffa,ts just to good man 
2305.0,826d6ac10eabb9dbd4042c25e2f0d0ca77b5f735,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2309.0,247bdc4e6ee1f8a87ecea0e7e3c2c2495ed83a72,whats on his nose 
2310.0,a8c773d79bb652740833967c875cbbefc7c55a9f,cherrrru 
2312.0,e6f3aa9bf954cee59300c827d697d60137572ca2,moses about to put his bouncer skills to use and toss this guy 
2312.0,49935b1ab1753471cdca832a14141d0162b5c115,mavspizza 
2312.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,camera guy 
2315.0,a8c773d79bb652740833967c875cbbefc7c55a9f,cherryy 
2315.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,d5a2654301bcf683246178db0c9327b1626eff27 love moses but this other guy is annoying haha 
2318.0,4408c9af471f5fce07615139dcf1b18776acbb67,reznicpump reznicpump 
2320.0,b4a356daa4be69246962e82ac068bc6927557b27,drassel does everything lol 
2321.0,8b590954d2eb00c0c9667522d69f9219c35da905,commentator looks like drassel 
2322.0,1e892002e288b64755340618a1f106ccc356e2da,women cheering for a male dominated gaming field squadw 
2322.0,cfc676dd16107f120ec3f8b20582f1d8e532a37a,leaderboard 
2323.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,final week 18 games genesis can change this leaderboard if they play like this kmdgen kmdgen kmdgen kmdw 
2325.0,afb31fc89a7779664360aefa176ec09d311efab7,meluke god 
2331.0,482c9322b8494045d88d3fac653d46d34bec240b,teleprompter inc 
2333.0,329e8818e13beae8abf2de2bcac23e30a1838ba5,his nose is so strange wtf 
2333.0,28d796983e7ea4209e235eaf366f8bacfb1fbb5d,geez zampa save some girls for rest of us stud 
2338.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,do some exercise you fat twat 
2338.0,49935b1ab1753471cdca832a14141d0162b5c115,mavsmilos mavsmilos mavsmilos 
2338.0,cfc676dd16107f120ec3f8b20582f1d8e532a37a,standings 
2340.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,such a handsome man kreygasm 
2342.0,24098fee1c50a4368de55be865f3b9e40709dd7d,jee 
2344.0,a6f85a8cee24f282eb22ba3176392b21fe7eba0d,tazmoenvy tazmoenvy tazmoenvy tazmoenvy 
2346.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,incel lol 
2347.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,zanpah makes me sick 
2347.0,a256c03c35272a1ad2444ee209b1809c36b0c785,microscope 
2348.0,7ad1ffb44e28fee4fef22f0dee26b100aedb2357,thank you wtfmoses hahaa 
2350.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,grosssss 
2352.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,wow she's beautiful 
2353.0,d1d967657c6f0e83040abae5e396fa76ba0b252b,zanpahh 
2353.0,ed47d90da7551760c8d358242ec8a88313ce5940,wtfmoses!!!4 
2354.0,235b81a714d6a836ca497f6a400ef202bdc8e745,lol 
2354.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdhmm kmdhmm kmdhmm 
2357.0,6203e3aad512a9e50fa669b5a933b127fbf02669,sloth 
2358.0,929f6d2747ccbb5845afd813ee31f2eb4a68015b,hot take: dre didn't retire he was kicked 
2358.0,d4a7c80e0e1c21049b490cd2fffe067ff6ac587d,dude in purple is lame bro how you gonna do moses like that 
2360.0,d5a2654301bcf683246178db0c9327b1626eff27,uh uh incel uh uh uh incel 
2360.0,61c6cde78a3c35bb7ccb4300034e23c8acf49132,twerkvar twerkvar twerkvar twerkvar twerkvar 
2361.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,neck beard 
2361.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,why does she look at the camera while asking him 
2361.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,lol 
2361.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,shes so pretty o_o 
2362.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,zanpah is like a cuddly bear 
2362.0,902fd15e20ddeb0c944cab0a2fd5200bb2c09606,zanpah is so good pogchamp 
2363.0,e29bc855e981de0a4194484e200efaca5563244a,zanpah is saviour 
2364.0,6d4bb0f1f2d66b1b7b92ac2294d3a95a01f233cd,shots fired 
2365.0,49935b1ab1753471cdca832a14141d0162b5c115,mavsmilos mavso7 
2367.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,:chicken: :chicken: :chicken: :chicken: :chicken: :chicken: :chicken: :chicken: :chicken: :chicken: :chicken: 
2371.0,13eaec2697cd711cac5218581d7afbb0fd6d0b70,this guy is a snoozefest 
2372.0,d5a2654301bcf683246178db0c9327b1626eff27,beckbeard fat 
2373.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
2377.0,019534c08b34bb5f6743fb21169b40d9aae51e7e,faxsmile 
2377.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,bro soft grimguul 
2380.0,6638990376e9f04c1896350ae21c0402f4fc5b3d,alpha male kappa kappa kappa kappa 
2381.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,why doesn't that woman look at the person she's interviewing when asking questions lul 
2381.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,what a beautiful human she's ok too 
2382.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,zanpah i love you 
2382.0,b4a356daa4be69246962e82ac068bc6927557b27,jess kreygasm kreygasm 
2383.0,49935b1ab1753471cdca832a14141d0162b5c115,mavspizza mavsmilos <3 
2383.0,482c9322b8494045d88d3fac653d46d34bec240b,why does she keep asking us questions 
2385.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,it's not even fair tempo is nuts 
2386.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,929f6d2747ccbb5845afd813ee31f2eb4a68015b dre killed pac 
2386.0,6203e3aad512a9e50fa669b5a933b127fbf02669,shes gorgeous 
2388.0,117b33be4fae926e6e017e24552b1dfb9a37276b,kappa 
2388.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,she is like robot 
2389.0,01f55a40affa24dcfb81a47d3efb099da5e18273,how to get leader board 
2389.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,wtf is this chat lul how could you guys hate on zanpah 
2391.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,these questions are so dry fzzsc fzzsc fzzsc 
2391.0,06db31f034547abfe38034815b09396876cc23a6,pr0phigasm 
2395.0,b94d7d4146d7bdae156a1c1667953afe79e80126,why is she asking the question to the camera 
2396.0,24098fee1c50a4368de55be865f3b9e40709dd7d,lol 
2401.0,1d6d5880482ac43edc3f880c03646147bf51e388,400f93ed6d367abd51ad07ca13c64b9d8fc648c0 yesterday she didnt look at the camera at all and i feel like she was told to look at the camera more but now shes over doing it 
2404.0,d5a2654301bcf683246178db0c9327b1626eff27,why is she looking at camera when she is doing a interview 
